29, 74
-31, -98
98, -46
43, 75
10, -56
-33, 95
-36, 15
-79, -84
-44, 62
-26, 71
-86, -9
-41, -22
0, -69
-50, -45
54, 20
-54, -55
-35, -98
-80, -18
-59, 91
-97, -14
33, -80
-1, 56
43, -36
2, -95
3, -4
-72, -23
-27, -13
46, -95
72, -17
4, 1
-76, 55
56, -59
-84, -3
99, -55
34, -81
-56, 52
-65, -88
-94, -91
74, -73
77, -35
64, 70
61, -86
-79, 36
-43, 7
-33, -3
76, -37
-65, 84
-36, -75
-30, 75
-25, -61
28, -96
-24, 14
-63, 35
17, -7
-25, 65
9, -64
-93, -76
-54, -60
-16, 91
-37, -52
47, -89
-23, -76
43, 88
6, 80
-56, -3
26, -43
-49, -33
-62, -5
60, -60
-19, -94
51, 32
-26, -30
25, -72
33, -72
-11, 20
4, -2
79, -3
-86, -30
-81, -98
-82, 98
87, -60
-62, 53
-95, 71
79, 46
-72, 83
-99, -80
2, -49
45, -71
-1, -14
-70, 10
-56, -34
-77, 94
4, 28
-13, 43
51, -26
-22, 63
-29, 54
56, 38
-88, -9
27, -77
34, 49
66, -18
-40, 2
19, -59
79, 73
-71, 27
-71, -78
-94, 2
27, -24
-72, -36
46, 49
-65, -62
35, -60
-28, -65
29, 60
85, 71
-51, -50
-58, 6
-62, -23
-45, -10
7, -86
6, 10
-78, 11
22, 71
-41, -78
63, -43
-98, 34
38, 8
-52, 23
-44, 94
-69, 27
55, -91
-73, -43
5, 61
-16, -39
25, -86
-76, 91
-100, 66
89, 86
-17, 95
-35, -93
8, 55
-80, 31
32, 35
-32, 45
11, 58
46, -42
15, 76
74, 85
-30, -58
-3, -15
-25, 90
35, 90
91, -71
-75, -97
-24, 66
-83, 4
-35, 49
-40, 36
-29, 21
-29, 59
47, -96
13, 72
18, -39
-43, 65
-79, -21
12, -84
-100, 69
-91, -7
58, 43
-99, 88
-9, -53
-92, -40
-2, -49
-73, -45
-49, 9
-31, -54
33, 20
-74, 41
55, 37
-55, 68
12, 68
-39, 42
49, 51
5, -53
13, -75
32, -33
77, 93
-5, -12
99, 99
-67, -83
-58, -51
-33, 7
-5, 98
-78, -55
-93, 92
-44, -1
-96, -92
33, -62
-6, -6
-3, 40
-29, -13
-58, 65
3, 51
-24, 51
-7, 18
-50, -69
90, 52
-49, 99
-97, 25
78, 64
53, -57
43, -85
-16, -97
22, 33
-38, 76
35, -73
17, 43
-54, -58
4, 4
-83, 33
-46, 63
-80, 31
-37, 33
11, 40
-100, 36
35, 70
86, -43
-65, -94
-42, 80
-35, -25
-95, 63
1, 12
24, 47
-20, 31
-98, -7
-67, -37
48, 65
9, -94
1, 24
46, 74
38, -29
9, -58
51, -95
18, 20
-2, 52
-22, 24
-61, -78
-27, -22
-3, 27
-34, -74
-85, -56
-10, -31
99, -54
-57, -50
5, -100
-94, 77
-46, -31
-33, -40
-43, 14
27, 54
4, 45
35, -40
-34, -41
-71, 57
-36, 16
-34, -64
-37, 92
64, -40
51, 7
-7, -77
-67, 42
-19, 29
44, 63
-94, 19
36, 67
24, -35
-85, -36
-82, -87
-12, 49
9, -13
-76, -9
58, -96
90, -56
-9, -43
-61, -37
-26, -4
63, 30
13, -13
62, -81
-49, 70
-80, 92
-91, -16
-80, -37
-88, -65
-64, 0
41, 78
-4, -37
-65, 67
43, 39
-58, 50
26, -45
-6, -83
-98, -41
-68, -62
-59, -4
41, 8
