47, -27
-74, -38
-85, 77
41, 26
-76, 33
52, -71
-61, 41
-8, -83
45, -44
59, 22
-41, 59
57, -42
-81, -23
-52, -95
-1, -42
-96, -57
-54, 76
18, 40
-58, 25
52, -46
-44, -87
-62, 73
27, 14
78, -28
41, -82
76, -99
4, 27
-85, 0
-56, -91
32, -20
76, -1
53, -25
60, 3
46, 57
30, -26
-3, 15
90, 81
-94, 94
-100, -31
-32, -77
-8, 39
-93, -11
-89, 64
-85, -20
15, -64
-78, -70
13, 66
31, -47
70, -28
-1, -29
68, 25
-79, 26
97, 88
-9, 13
83, 63
-64, -42
-30, 37
-27, 36
10, 27
-34, -67
-61, -22
25, -37
60, -92
10, -45
-7, -93
77, -42
-60, -88
-69, 2
58, -43
50, -61
22, 92
-59, -68
6, -40
-99, -62
-52, 10
-95, -93
-28, 53
-72, -29
-79, 14
-87, 87
12, 89
-98, 61
34, 21
23, -83
-45, -21
-66, -95
-62, 95
-73, -84
14, -75
5, -52
-62, 92
-79, 80
22, 25
-44, -62
80, -62
-49, 25
-25, -33
-71, -42
-34, -35
-54, 81
-61, -93
28, -56
-57, 5
93, -33
-61, 49
12, 52
-48, 70
73, -40
-83, 30
5, 43
-21, 61
-96, 31
39, 28
-76, 79
40, 50
-77, 32
-59, -12
-21, -19
-84, -35
-51, -50
-84, -12
76, -90
-59, -22
32, 97
-54, 32
86, -52
-23, -93
11, 9
11, -50
-20, -83
-27, 82
-55, 17
-3, -47
-100, 98
-9, -44
-42, -12
-68, 83
-24, 19
88, 51
-45, 12
63, -70
9, 27
6, -95
-41, -55
-9, -64
11, 97
-100, -97
24, -19
-66, 48
12, 49
-23, -69
-93, -14
-80, 49
-62, 59
-19, 60
-78, 62
-98, -10
-91, -50
-15, -38
24, 67
-27, -40
68, -94
69, 38
-29, 27
-81, 54
29, -67
73, 39
8, -41
45, 24
-52, 77
16, 72
-69, 7
89, -67
-47, -27
-90, -83
-18, -25
-44, -13
98, -48
-96, 75
17, 74
-55, -54
-70, -77
-84, 31
-80, -45
48, -13
-51, 59
-1, -96
62, 12
73, 33
-2, -39
-47, -90
-47, -4
-100, -88
-9, -98
53, -34
84, 3
42, -44
16, -2
67, -68
-21, 21
-16, 13
-57, -45
-29, -75
57, -50
63, -14
-68, 15
85, 4
33, 28
-64, 66
-39, 87
-73, -58
-76, -50
46, 35
-41, 36
-99, -36
-42, 5
-88, 61
-22, -84
-15, -24
20, -60
-85, 17
95, 73
-82, 68
-11, 83
-22, -50
-41, 49
78, 34
-50, 70
-27, 81
31, -53
-38, 21
-42, -6
-56, 6
-98, 86
45, 74
-83, -37
45, -53
66, 70
-79, -36
-94, 21
55, 54
14, 51
