4, 20
-39, -66
21, -28
41, -43
-19, -26
-68, 99
-32, 26
31, 48
23, 26
66, 55
-23, -67
-33, -37
-68, 50
68, -63
78, -7
-93, -51
-82, -12
-22, 98
-38, 49
28, 7
-8, -24
-39, -69
-14, 2
-61, -68
29, -20
-23, 10
94, 84
-6, -80
22, -57
-91, -25
-73, 46
41, -31
-83, -7
3, -49
15, 54
-72, 80
41, -45
-87, 29
83, 14
16, 17
-37, 23
98, -98
97, 43
-27, -62
25, -19
-16, -6
5, -35
-45, -29
90, 46
80, -71
51, -100
69, -83
-8, 66
56, -22
-72, -35
-89, -69
55, -67
24, -43
-65, 77
71, -77
-100, 16
-58, 28
56, 52
80, 21
-57, 34
-27, -43
-21, 50
57, 18
72, -74
-63, -94
49, -6
94, -42
-30, -3
0, -96
-27, 24
13, 39
44, 31
-35, -8
93, -39
64, -32
21, -65
-40, -18
-84, 36
58, 93
85, 15
77, 72
-51, -63
26, -82
-61, 33
-13, 26
-61, -51
-50, -20
-17, 75
44, 79
73, 98
22, -88
-30, 27
-67, -50
-13, 11
26, 16
-27, 16
-40, -6
-91, -45
1, -1
-9, 32
21, -40
8, 72
-49, -26
-43, 45
-29, -10
-4, 72
74, -80
5, -14
92, -32
99, 99
42, 63
-48, -53
45, 46
60, -68
0, 16
-11, -100
7, -62
-80, 57
-73, 13
-87, 46
-93, -33
-60, 74
-79, 37
35, 77
-22, 57
-40, 61
10, 46
-82, 92
-21, -60
-71, -87
47, -58
65, 66
-62, 12
-36, 85
36, -5
-42, 32
11, 97
-80, 69
-3, 13
26, -88
-30, -81
-33, 71
-14, 51
38, 7
-35, 16
49, -95
99, -50
-28, 50
61, -57
95, 37
-38, 36
-50, -98
-29, 34
-96, 50
62, -18
-9, 37
3, 73
95, 58
-92, -40
9, 56
-53, -10
64, 15
67, -51
-30, 17
31, 92
14, 93
76, 58
-5, -10
-19, -63
87, -11
-17, -76
37, 17
73, -73
-12, 27
72, -58
-27, -72
-8, 5
-47, 44
-1, -34
-88, -63
75, 62
10, -52
-65, -68
-93, -80
51, 65
13, 8
39, 28
34, -41
-85, -57
-5, -21
81, -23
-39, -86
-16, 86
46, -7
-30, -11
-76, 39
88, 82
8, -60
8, 61
15, -8
95, -5
52, -20
-7, -55
-83, -17
-86, 48
-1, -52
-34, -28
-51, -62
6, -99
34, 76
-5, 59
-4, -5
-99, -95
-49, -90
-4, 2
2, 81
-19, 8
-15, 82
-80, 88
-43, 66
10, 98
-58, 45
-24, -10
56, -43
-33, -16
55, -95
-4, 66
50, 10
-80, 33
-59, 43
-94, -30
10, -77
35, 24
0, 92
-12, 51
83, -76
-43, 33
24, 89
57, -69
79, 25
-73, 25
59, 46
54, -36
-90, -33
46, -48
-53, 5
63, -66
21, -53
54, 75
51, -42
-53, 92
-95, 57
-45, 14
-92, -36
-15, 69
26, 38
25, 73
76, 38
2, 29
38, 76
-54, 84
55, -2
-56, 29
-51, 20
-90, -81
-35, -26
-19, 19
-87, 43
4, 66
-51, 72
23, 43
5, 18
-35, 4
-13, 8
71, -21
-81, -18
-23, 18
-32, 23
-1, -23
-49, 54
84, 36
-82, 12
-62, 14
-2, 45
48, -96
-20, 52
-56, -84
-9, -21
11, 0
-42, -13
-82, 42
81, -83
18, 3
9, 17
-33, 14
4, 88
-6, 89
55, 77
-53, -30
-38, -31
-33, 72
48, -53
-77, -47
24, 37
79, 17
23, 96
-39, 93
52, 71
-70, -21
-11, 22
54, 64
45, 44
-16, -24
-39, -2
-12, 58
57, 76
90, -96
-92, -25
-37, -63
48, -72
-30, 29
5, -44
10, -87
35, -78
41, 2
-26, 51
-7, -64
46, -62
-35, 94
67, -22
94, -24
50, 56
-100, 72
83, 74
69, 31
-51, 15
24, 67
55, 27
-54, 23
34, 18
50, -73
11, 5
37, 13
4, 86
-16, 33
-71, 26
-46, -16
-58, 9
-31, -20
67, 94
-17, 84
-81, 15
-9, -8
59, 23
74, -58
-98, 75
-8, 1
0, -4
18, -36
-14, 82
-53, -78
57, 57
66, -49
-19, -47
-39, -19
3, -57
-1, -87
-16, -21
0, 29
92, 6
23, -56
22, 9
