75, -7
-76, -20
54, 67
71, 88
-9, -44
12, 13
24, -51
-82, -37
-75, 28
-92, -17
-70, 71
-45, -84
40, -1
61, 60
18, 0
-55, -11
15, -49
-92, -15
17, -18
-32, -82
74, -43
-60, 47
-67, 24
72, 40
-2, -22
-75, 65
97, -79
13, 2
89, -34
-57, 13
25, -93
-68, -11
-69, 11
16, -25
-78, -58
-48, -62
-99, 42
-18, 62
-79, -55
-31, -96
10, 58
-34, -9
-5, -22
12, -24
-62, -2
-12, -14
-3, -97
-99, 37
-45, 58
-10, 5
45, 46
86, -71
-60, -52
-99, 22
7, -31
53, 35
23, 94
-11, 79
81, -59
-56, 22
-28, -56
75, -29
-45, 84
-93, -82
-35, -2
-81, -46
45, -46
-78, 12
76, 77
-94, -96
-75, -57
-98, 84
-89, -2
37, -84
-23, -94
-33, 83
2, 62
36, 40
-52, 99
-37, 89
82, -56
85, -42
-72, -3
64, 80
-99, -70
-95, -23
-56, -72
-96, 89
-9, 71
-98, -25
55, 57
57, 57
-12, -87
-67, 43
81, -94
-96, -44
47, 23
-86, 20
-72, 67
2, -87
34, 95
20, -32
85, -60
-91, -76
-12, -68
66, -76
-16, 90
-10, 23
-46, 4
-35, 60
29, -54
47, -77
97, 22
-21, -1
58, 61
