3, -10
-3, -9
-13, -18
-3, -4
-13, -21
-10, -6
1, -1
-14, -10
-6, -8
0, -14
-8, -5
-3, -7
-1, -4
5, -4
10, -8
3, -7
-8, -9
5, -18
9, -4
5, -3
-13, -16
-4, -12
7, -9
-10, 7
1, 1
-10, -18
-3, -13
5, 4
-1, -8
2, -13
-5, -17
-3, -5
-4, -8
-2, -10
14, -24
2, -8
11, -1
6, -7
9, -8
16, 3
-19, -12
6, -19
-11, -3
-9, -1
-5, -13
-11, -10
0, -9
-6, -8
1, -6
-5, -10
-1, -11
7, -11
-8, -10
-2, -12
5, -8
2, -12
0, -8
1, -6
15, -16
6, -14
-12, -11
-6, -5
-2, -10
-7, 1
-16, -9
-2, 1
3, -9
-5, -8
6, -1
5, -14
-2, -5
6, -11
-9, -13
2, -7
5, -6
5, -4
5, -5
-1, 2
7, -9
15, -13
-6, -15
-7, -10
-11, -6
-6, 13
2, -11
-7, 0
10, -14
-6, 0
10, -9
-1, -6
-2, -7
1, -7
-5, -4
-3, -8
13, -4
10, -13
10, -10
9, -4
9, 1
8, 7
-5, -10
-10, -7
0, -1
-5, 5
-19, -3
-9, -14
-4, -8
-14, -11
-4, -3
-7, -11
6, 3
-4, -12
2, -12
4, -14
7, -2
14, -10
1, -7
4, -4
9, -3
19, -13
-15, -1
2, -3
-3, -1
-12, -1
-12, -16
-14, -5
0, -4
-9, -13
3, -5
-3, -8
0, 7
7, 5
6, -8
5, 0
-5, 0
14, -4
10, -7
8, 3
9, 9
-1, 0
-19, -2
-11, -7
-1, -13
-10, -2
-5, 12
-6, -4
-7, 4
5, 8
-1, -5
-7, -7
-3, -1
3, -1
3, -6
-1, -10
-5, -7
11, 2
7, -15
-1, 10
3, 12
11, -1
-13, -7
1, -5
4, -3
-4, 1
-5, -3
9, -4
-20, -1
-10, 5
-7, -11
-8, 0
3, 14
-3, 1
-10, -7
3, -2
1, -3
9, -1
10, -2
5, 0
5, -2
16, -3
-1, -7
-2, -9
-11, -1
-2, 4
2, -4
-11, 2
8, -10
3, -2
-14, 4
-5, 17
1, 3
-5, -14
10, 3
6, -4
4, 2
-3, -1
4, -1
8, 8
4, 10
9, 4
-10, 9
-3, -6
-10, 0
-10, 0
-10, 4
-7, 9
8, 0
6, -10
-4, -1
10, -7
9, 6
2, -2
-2, -11
0, -1
15, -7
9, -12
5, 1
8, -8
17, -7
10, 12
2, -4
-12, -3
-10, 2
-13, 13
4, 9
-1, -1
12, 6
-4, -7
3, 7
1, -7
-11, -2
-8, 8
5, 1
-1, 4
-1, 0
16, -3
-7, -3
2, 1
13, -12
12, 0
-8, -3
-11, 0
2, -6
1, -2
2, 8
0, -1
2, -4
-6, -7
6, 9
-1, 1
15, -6
10, -2
2, 2
2, -6
11, 1
8, 5
5, -1
6, 1
6, 7
17, -2
-6, 7
-4, 7
-10, 2
-13, 5
0, 11
-5, 11
2, 12
-14, 10
1, -2
-4, -4
-4, -1
6, 5
-1, 4
2, 1
3, 1
9, 8
3, -2
10, 7
5, 2
4, 11
-12, 12
-9, -4
-5, 2
-8, 6
-3, 18
-2, 7
0, -7
-4, 15
7, 10
-10, 1
-3, -1
1, -2
12, 4
11, 10
-7, 9
8, 5
0, 3
4, 12
20, 10
2, 3
-10, 4
-5, 14
-11, -1
-11, 6
-1, -1
-2, 3
-4, 13
4, -8
-5, 3
7, -11
-7, 10
-4, -1
-6, -1
4, 4
4, 4
6, 9
1, -4
7, 4
7, 1
24, 9
-15, -2
1, 9
-1, -1
-3, 8
-10, 8
-3, 10
4, 7
-6, 0
3, 1
1, 3
-4, 13
-6, -9
6, -4
4, 12
9, 6
13, 8
6, -11
-3, 10
-3, 5
4, 0
-14, 7
-12, 13
-2, 13
-9, 8
-7, 8
-1, 5
-2, 0
-3, 6
0, 1
-14, 19
-5, -1
8, 3
19, 4
-8, 13
-4, 5
1, -4
7, 11
1, 2
15, 13
12, 13
-17, 15
-18, 4
-6, 13
-13, 8
-11, 10
0, 8
-12, 10
-6, 5
-2, -11
2, 1
-3, 9
4, 4
-1, 17
0, 7
3, 4
-1, 2
7, -1
12, 16
8, -2
14, 1
-15, 4
-9, 17
6, 4
-2, 7
-20, 15
-10, 14
-11, 11
-10, 11
2, 3
2, 11
-1, 10
5, 5
0, 9
3, 18
-1, 8
13, 8
2, 11
1, 14
13, 4
6, 24
