-37, 80
-82, 48
43, -6
73, 98
-100, -38
-13, 27
88, -51
-76, -28
-93, 53
94, 85
-100, 59
-19, -38
-21, 85
-18, -39
36, -3
-8, -80
-91, 24
23, 75
-66, 54
84, -90
3, -79
-16, -42
58, -47
57, -55
-82, -5
-38, 23
-37, 66
-22, -11
12, -14
95, 99
-74, 36
41, -62
-75, -7
-53, 45
76, -85
-75, -67
-9, -64
-89, 96
46, -59
-41, -88
85, 48
-44, -4
5, 26
-75, -7
-50, -11
19, -76
-80, 30
-81, -75
11, 80
72, -15
30, -43
-25, -4
92, 70
18, 69
19, 50
54, -8
-74, 45
-28, -23
68, 61
25, -82
-76, -83
-40, -62
2, 11
-88, -70
-46, -77
4, -32
-70, -96
-92, -54
-52, -74
96, -41
-50, 87
93, 61
-23, -45
-59, -82
-35, 99
-6, -17
-77, 86
-59, -72
-58, 94
-33, 81
-46, -47
-70, -24
28, 73
-58, -12
17, 36
-37, -88
-78, -78
46, -96
47, -95
94, 65
0, -62
-28, 27
-18, 57
-83, 63
61, -90
-26, 54
16, -99
-100, 57
-68, -32
-18, 24
57, 37
68, -4
-45, 3
35, -57
-26, -5
-29, -63
-18, 1
-57, -28
11, -42
5, 7
51, 78
22, -97
26, -8
53, -4
-29, 8
-40, 68
-65, -32
-91, -92
1, 58
39, -94
-30, -3
-1, 5
-8, -66
-88, 82
-40, -79
52, -79
-95, -16
54, 89
-75, -52
-69, 94
-86, -2
35, 42
-59, -20
-52, 6
-80, 45
-78, 69
-73, 75
-27, 10
39, 66
1, 3
26, -92
56, 89
-25, -58
-73, -58
-13, 36
39, 90
59, -89
4, 82
52, 36
-29, 75
66, -89
-96, 54
-50, 38
-66, 58
96, 48
-50, 47
-79, -60
-65, -96
-21, -28
56, 37
-99, 44
-83, -87
-65, 20
24, 94
-71, 86
37, -21
73, 37
-51, -17
-92, 13
12, 67
-1, 25
87, 36
-28, -95
20, -65
-9, -34
22, -40
-30, 2
72, -68
-32, 9
63, 95
-29, -39
-49, 9
-50, 34
77, 38
27, -48
43, 26
13, -2
34, 76
10, -10
-7, 17
-84, -66
70, 66
-4, -82
53, -84
-92, -23
18, -6
45, -79
-96, 6
50, -52
71, 17
-88, -59
-50, 19
-57, 50
9, -37
36, -8
-65, 79
-85, -66
28, 90
-68, 71
-37, 45
-30, -23
12, -89
50, 17
-43, 91
-60, -30
-2, -41
-61, 77
-64, -89
-10, -59
-57, -44
-87, 86
33, 32
-88, 69
-81, -19
-77, -76
-36, -35
65, 63
-75, -30
44, -12
29, 74
-11, 75
-85, 48
-51, 66
70, -50
-33, 41
-82, -91
-96, 12
-16, 52
-59, -42
-98, -69
82, 79
53, -60
-87, 54
-16, -89
30, 7
-53, 17
-26, 25
-80, -36
5, 45
64, 71
-65, -85
-50, 76
-35, -23
63, -53
-59, -90
19, -94
-36, 96
-96, 79
19, -27
46, -14
-15, -4
74, -30
79, -46
68, -71
-78, 55
-85, 98
-70, -11
-72, 33
3, -22
-91, 60
94, 50
44, -81
-85, 35
90, 71
-50, 3
-21, 55
