-50, 95
-77, -15
10, 44
20, 42
-96, -24
-16, 82
49, 34
-85, -63
-57, 64
98, 36
-62, 10
-3, -76
-96, 73
-36, 5
59, 28
-25, -65
-81, -59
-16, 23
-99, 62
-22, -89
3, -35
-52, -80
73, -98
49, -57
-43, -42
-74, 70
-4, 19
58, -21
59, -27
75, 62
-95, 44
26, -90
-86, 15
-51, -60
25, -61
-16, -37
1, -24
-100, -11
54, -52
-15, -25
25, 46
-22, 48
-34, 72
-98, -41
-63, 46
74, -94
-79, 64
-75, -80
-71, 0
33, -39
75, -68
-20, -98
22, 50
-27, 70
7, 62
25, -57
-72, 53
-42, -74
70, 59
-28, -24
-65, -43
-2, -36
-5, 30
-84, -43
-82, -49
-65, -21
-69, -70
-40, -49
-22, -82
6, -13
-80, 92
19, 76
-68, -58
89, -19
-14, 57
15, 92
-57, 92
-60, -74
-24, 32
-15, 17
-82, -42
-90, 37
-15, 82
-47, 38
-15, 18
-43, -62
-30, -71
5, -42
89, 0
91, 31
-69, -70
-99, 49
40, 54
28, 97
83, -41
26, 89
-55, -71
-56, 83
-70, 48
-42, -7
68, 49
59, -98
-36, 7
87, -53
-9, 10
-61, -56
-53, -42
-89, -17
4, -100
4, 49
33, 34
-31, -79
23, -87
3, -52
-10, 79
54, 43
-74, -77
-90, -99
-5, 54
29, -53
2, -63
-4, -14
-88, -92
-79, 97
-10, -58
21, 6
41, 10
88, 65
-76, 5
-34, 29
-100, -25
27, -30
-83, -91
-21, 27
6, 97
69, -10
-64, 66
-79, -31
46, 42
5, 56
-11, -89
54, 78
-73, -7
-73, -85
-5, 99
55, 2
99, -57
-6, 79
60, 84
-26, 44
-20, -98
-15, 59
-19, 98
-32, 65
31, -35
-79, 60
-51, -3
-32, -42
-72, -35
32, -7
-33, 65
-51, -99
-38, 10
5, -19
-73, 71
-12, -9
53, -2
-100, 50
-88, -32
-58, 45
-91, 40
58, 82
-97, -94
6, -50
-27, -49
-22, -24
-31, -45
75, -24
-83, -12
51, 54
-40, 15
25, 56
-56, 55
22, 87
-33, -40
12, -33
2, -20
13, 78
1, -27
-49, -1
-34, -72
38, 34
-55, -17
82, -36
-97, -28
55, 89
17, -97
62, 69
31, 35
71, 13
-66, 30
-51, -60
-25, 24
69, -31
-63, 82
-92, 15
-35, -88
45, 81
-75, 96
-53, 81
-5, 9
9, -60
78, -83
-27, 75
76, 21
-31, -58
-54, 52
-58, -29
-78, -25
-15, 18
-71, 82
-8, 51
-34, 55
-44, -4
-89, -6
-18, 19
69, 34
-74, -18
5, -64
-14, 83
-51, 67
-91, 82
2, 60
78, -58
-75, 0
-54, -20
-44, 77
35, 90
-80, -93
-86, 47
20, 63
31, -62
-73, 62
39, -86
-37, 52
-43, 86
-9, 39
-47, -92
-66, 3
87, 98
-10, -56
-88, 84
-25, -34
50, -61
-94, -75
10, -95
-73, 88
-92, 86
-16, -82
10, 3
19, -26
66, -15
11, -48
34, -65
-90, 83
58, -13
-84, -70
-95, 71
-29, 29
-39, 65
36, 8
8, -52
-58, 57
13, 39
-92, 25
-51, -32
-65, -73
-64, -84
-99, -22
-9, 35
-44, 24
-26, -50
41, -29
86, -63
-20, -77
