-93, -52
78, 49
43, 62
20, -38
-94, 33
34, -56
-64, -79
-65, -63
-31, 29
-33, -70
-30, 25
91, 11
-47, 35
-44, 54
34, 22
27, 33
-85, 75
-61, 15
-49, -29
95, -84
75, -47
-40, 62
-69, -67
-23, -83
5, 45
-96, -36
-93, 66
-80, 55
-1, 0
-58, -86
6, -25
-3, -42
-90, 49
-5, -99
-52, -96
-56, 57
-77, 5
88, -52
-98, 15
-96, 0
-28, -49
-59, 24
-11, -37
2, -61
-49, 28
71, -76
-100, -3
-99, -75
-65, -98
-17, -29
88, 88
-10, -20
5, -70
13, 32
-21, -65
27, 12
69, 17
-81, -70
60, -95
-83, 55
-5, 7
96, 94
-98, 9
-21, 63
-56, -5
-46, 22
81, -42
-72, -98
35, 95
-96, -27
29, -70
-22, 54
-70, -92
0, -27
-37, -9
-69, 59
-43, -18
64, -65
30, 61
-38, 15
-48, -63
-9, 98
-82, -74
29, 76
-50, -70
-59, 66
-19, -88
91, -64
77, -70
-12, 43
56, -19
-8, 85
-99, 21
-73, 24
77, -98
-84, -41
19, -55
41, 27
-49, 48
-99, -7
-84, 67
31, -88
-86, -19
-14, -50
-73, 65
7, -16
-45, -25
58, -59
-41, -72
49, 67
-100, 21
8, 0
-47, 45
43, 65
-95, -4
-83, -73
-72, 25
61, -20
22, -96
-92, -69
-72, 29
28, 99
-27, 8
99, 56
-71, 51
-32, 32
3, -44
-68, 64
51, 45
9, -18
60, 46
-16, 82
-78, -55
-19, 33
-8, -84
96, -49
-72, -64
1, -68
-22, -61
12, 34
91, -74
-46, 91
