-19, -32
22, -16
62, 85
-44, -72
-23, 28
25, 13
30, 83
-82, 15
-10, 70
-28, 76
-85, 81
-64, -62
-84, 94
-13, 28
66, -72
51, 28
47, 96
16, 6
-78, -80
-58, -45
-96, 48
90, -76
-20, 40
-98, 67
-26, -24
-17, 79
-12, -89
30, 69
-57, 14
12, -31
-77, -74
-79, -86
7, 87
-93, 27
-19, -44
-10, -13
-23, -47
-93, 13
94, -93
25, -26
63, 20
-13, 32
95, 95
55, 66
26, 83
-44, 52
-66, 25
-90, 15
9, -63
-18, 11
-76, -86
-93, -100
-83, -96
18, -90
63, 35
58, -93
22, 61
-52, 13
-74, 39
-81, 32
7, 70
-41, -78
-100, -92
35, -43
53, -3
-93, 25
-98, 36
-68, 2
45, -22
28, 5
-95, 87
-58, -43
34, 26
24, 83
38, 75
-69, -82
22, -53
-85, -13
-4, 71
-32, 51
-19, 62
-95, -32
51, -75
-69, -2
