-74, -29
7, -11
25, 40
-8, -81
-54, -29
42, 18
35, 61
-55, -43
-25, 84
-57, 39
-53, 18
-42, -71
-26, 86
-2, 84
48, -40
30, 16
-6, 69
57, -67
-68, 1
46, -52
-55, -56
60, -78
-65, 39
-37, -17
-6, -66
80, 64
39, -29
22, 92
-32, -94
63, -69
-84, -93
-89, 4
36, 87
-85, 22
-67, -61
0, -81
22, -96
-92, 12
54, -87
49, -61
49, 77
0, 34
33, 79
77, 73
51, 13
-36, -14
-72, -36
-94, -67
-33, -40
-10, 88
-9, -75
-92, -48
65, -25
20, -36
70, -25
70, -22
88, 87
-24, -25
-72, 69
-87, 21
-50, 44
-94, -25
-74, -88
56, -47
89, -30
-90, 19
-84, 83
2, 47
41, 7
7, 50
-10, -20
-15, -97
34, 17
14, 54
66, 38
-94, -89
-21, -29
-55, -5
-32, 64
-74, 40
28, 65
-86, 40
