16, 90
-46, -97
87, -44
52, 31
-1, -69
-28, 65
-38, -14
-76, -54
-46, 82
-17, 93
-57, -4
-94, 18
44, 4
-93, -43
62, 25
-52, -68
-53, -75
-68, -44
-54, 65
-80, 1
14, -59
12, 54
33, 4
32, -75
14, -24
-53, -56
-50, -29
10, -97
67, -52
17, -38
-99, 66
98, -98
-69, -32
75, -61
8, -99
-54, 33
-54, -66
-88, -86
45, -83
81, -47
48, 34
83, -81
-85, 41
-35, 14
-65, -36
51, 13
-88, 82
-42, -76
-27, 62
10, -72
-2, -76
-26, -30
-83, 52
51, -27
23, 42
23, -15
-66, -17
-84, -43
7, 96
21, -63
22, -84
10, -55
33, 96
23, 99
-30, -76
45, -42
-80, -13
-51, 18
42, -14
-52, -97
73, 31
-44, 11
40, -30
1, -47
-28, 14
-28, -24
93, 30
-93, -37
-76, -93
-41, 65
89, -38
-68, 25
-87, 84
84, 28
-77, 19
-91, -46
-29, -11
29, -56
-15, -48
-16, 55
-63, -86
-57, 93
-14, 44
-20, 30
49, -28
-69, 83
-23, 28
21, 47
-71, -22
56, -80
-24, 45
83, -17
-67, -44
17, -20
96, 69
-76, 4
-41, -80
-98, 10
-36, 21
83, -31
46, 74
-3, -78
71, -47
33, -29
71, 57
63, 45
-63, -31
-22, -23
-33, -85
-50, 51
26, -68
5, -3
-82, 39
36, 68
-38, -46
68, -21
-56, 28
30, 20
-11, -1
-63, 98
-71, 61
63, -90
-42, -27
-32, 35
-22, 0
34, -84
-78, 86
-70, 35
99, 94
-63, 58
-54, -82
24, 26
-40, 15
29, -41
-64, 22
-6, 71
23, -19
63, 75
70, 99
29, -6
3, -10
-38, 73
58, 83
95, -75
-90, -70
-47, 83
-97, 10
-58, 0
-48, 43
-62, 59
-26, 31
26, -57
20, 94
19, 32
-52, 61
-53, -2
47, -93
-97, 62
-73, -2
46, 72
-87, 55
10, -34
-63, -36
17, -97
-18, -42
-42, 4
-43, -13
66, 88
-75, 61
27, 34
65, -15
-35, 30
-66, 63
55, 8
-1, -76
24, -8
45, 22
73, 63
28, -34
51, 96
-56, -98
-37, -20
-59, 3
-17, 89
-86, -68
-97, 96
-28, -39
-100, -57
31, -71
-58, 16
28, 26
-5, -22
-75, 57
-25, 72
0, 46
-37, 42
-72, -47
93, 90
-92, 79
-67, 37
33, 68
57, -84
25, -86
-81, -84
21, 55
-74, 99
46, -70
50, 6
-68, -35
64, -17
-72, 31
11, 71
-100, 34
-67, 33
-20, 46
-79, 51
47, 92
98, -44
-60, -91
-54, 79
-27, -50
-78, 31
15, 33
-12, 65
-46, -1
-86, 2
-61, 2
64, 89
32, -94
-5, 53
63, 59
81, -61
-20, -39
66, -77
43, 8
4, 50
12, -2
11, -57
-40, 5
-10, -22
-77, -82
-94, -61
7, -75
91, -41
-60, -29
-12, -47
-81, 75
-34, 14
-61, -32
-44, 68
32, 53
-53, 47
10, -45
-42, -79
-68, 68
-30, -11
-61, -53
-19, 68
61, -6
53, -12
27, -94
-63, 47
-29, 50
64, 46
-69, 19
61, 76
25, -69
-68, -33
-64, -63
-9, 51
31, -8
-35, -36
64, -75
61, -45
-12, -33
-32, -50
-52, -19
58, 21
29, -43
57, -50
-32, 17
-76, 33
-62, -6
-57, -72
-82, -59
-63, 34
33, 96
30, -7
-88, 67
6, -12
-58, 37
81, 22
16, -75
-100, -85
-58, -82
-95, 7
22, -3
-44, -67
-16, -39
-19, 46
