-76, -40
40, 33
37, 39
-27, -4
-94, 10
72, -91
-39, -88
-100, 49
-15, 25
-16, -91
-78, 43
-100, 88
-49, 76
-12, 25
73, 58
-4, 91
-91, 21
-65, 79
-77, 3
42, -95
85, -27
-68, 17
66, -75
35, -65
45, 54
-69, -58
-80, 18
-81, 62
34, -86
-98, -40
-42, -89
-67, -37
-42, 4
38, -96
-61, -89
-69, 44
-80, -85
-6, 5
-71, -98
-86, -30
-24, -44
-81, -6
82, -21
22, -27
-58, 40
90, -92
-89, -40
-42, -69
-55, -39
-18, 5
85, 76
10, -8
-1, -89
6, 59
89, -96
-17, 89
82, 50
-85, -97
82, -81
-89, 73
-11, 41
99, 54
-29, -79
-92, 60
-62, -19
-30, -16
68, -95
-90, -68
69, 91
-57, -55
96, -11
-78, 41
8, -36
36, -90
-69, 63
-45, 92
-29, -30
-4, -93
17, 3
12, 91
14, -80
35, 29
-85, -52
18, 65
-68, -54
-64, 88
-6, -37
-2, -51
52, -18
6, -47
-10, -2
-9, 85
-62, -32
-41, 88
65, -98
-19, -10
-34, -68
61, 24
63, 13
-68, -47
8, 76
86, -64
-11, -89
-57, -58
24, 88
96, 14
-43, 17
1, -91
-44, -27
-8, 67
-51, -60
40, -10
42, 45
-46, 33
0, -10
-76, -89
-48, 59
61, -9
26, -73
-100, -41
-83, 66
64, 79
-63, -2
97, 56
-5, 1
-63, 69
48, -43
-86, 35
70, 82
55, -23
61, 36
30, 37
-57, -41
3, 95
-34, -65
25, -100
-91, -58
28, -94
-71, -89
