-16, -42
-6, 37
-30, -11
38, -21
-14, -7
79, 74
-12, -58
-16, 0
-67, 70
-73, -25
-94, -7
5, 69
-42, 58
-11, 82
-61, 43
98, -54
-97, -40
-54, -69
56, -78
67, -77
84, -84
-14, -29
-45, -29
-94, -23
7, 69
-73, -97
-36, 25
-28, 12
-5, -4
-93, -99
-22, -69
44, -60
-58, 25
25, -40
-98, -70
-33, 90
-22, 87
27, -58
-16, 13
-18, -33
11, -89
-27, -24
-18, -26
36, -46
-30, 24
-79, -90
-88, -35
-77, -94
-36, -51
18, -16
40, 92
61, -91
-41, 52
18, 71
92, -41
33, -29
63, -26
-82, 66
38, -87
-35, 34
65, -30
52, -1
-34, 12
3, 44
70, -29
-49, -87
59, 16
-62, -31
-34, 79
-71, -49
33, -46
80, 2
-53, -23
0, -77
7, -36
-35, 20
-93, 55
19, -17
-21, 79
-77, 12
91, -28
-79, 99
-57, -61
82, 10
-93, -21
-72, 84
-14, -47
25, -20
21, -53
-52, 25
-4, 19
84, 90
-23, 33
-52, -78
-9, 23
43, 4
-19, -52
48, 18
42, 90
-7, 1
-31, -16
86, -80
9, 62
-8, -85
-67, 29
27, 3
3, -18
9, 46
-68, -66
36, 79
-65, 2
-60, -28
66, -60
23, 59
-34, -98
-71, -68
-87, 41
61, -47
-49, -61
-82, -21
15, 80
85, -4
-87, 18
4, 73
27, -69
-61, 79
80, 84
-33, 84
69, -44
29, -38
64, 63
55, 48
-71, -75
34, -37
-48, -89
-43, 8
-80, -95
-7, -51
-37, -10
-63, 49
52, -97
-69, 79
-77, 10
29, -78
35, 5
-29, 83
-53, -49
73, 95
31, 95
-36, -79
12, 16
78, -43
31, -79
-55, -24
