-37, -36
40, 38
29, 48
2, -43
-66, -2
58, -40
-89, -94
-78, -33
-63, 38
-46, -23
-40, 12
53, 16
-13, 13
-56, 92
-26, -15
51, 12
-86, 87
-61, -10
-9, -49
93, -86
92, -51
-20, 39
-45, -100
-88, -75
-5, 29
-91, -55
-78, 96
-77, 50
13, 7
-76, -98
17, -24
-9, -20
-42, 72
-1, -79
-54, -88
-86, 72
-79, 9
98, -61
-80, 4
-87, -15
-3, -48
-40, 77
11, -61
1, -81
-50, 27
62, -63
-87, 31
-94, -44
-43, -95
-4, -46
82, 99
-12, -2
-7, -45
40, 40
-24, -65
1, -16
95, 26
-90, -19
71, -92
-74, 32
93, -58
65, 89
-50, -14
-4, 64
-39, -26
-59, 16
90, -24
-92, -65
-2, 95
-97, -38
17, -92
-34, 42
-78, -70
-9, -21
-41, -10
-47, 72
-36, -23
67, -75
50, 94
-43, -12
-57, -54
15, 61
-67, -91
30, 0
-38, -97
-66, 82
-28, -99
60, -76
87, -85
2, 35
39, -14
2, 87
-91, 36
-58, 42
77, -100
-57, -42
1, -44
43, 23
-60, 68
-95, -24
-59, 76
96, -98
-58, -3
-43, -57
-54, 85
58, -7
-47, -35
61, -61
-38, -45
71, 57
-84, -3
-17, 26
-53, 76
53, 94
-82, -23
-95, -77
-94, 1
59, -55
-9, -69
-64, -27
-42, 3
-2, 97
-34, 32
54, 89
-56, -18
-13, 36
55, -52
-61, 71
27, 98
44, -47
61, 53
0, 91
-59, -78
-9, 11
-23, -87
82, -54
-71, -74
-11, -48
-18, -76
-11, 68
94, -65
-46, 68
3, 12
