32, -41
-58, 12
-83, 56
5, 40
-42, 16
-3, -38
-84, -7
-13, -56
52, -47
72, 5
-42, 83
73, -15
-80, -26
-31, -73
8, -53
-90, -79
-39, 91
13, 31
-87, 2
49, -35
-69, -100
-57, 58
25, -18
82, -54
38, -66
21, -77
4, -8
-69, -18
-48, -100
24, -37
57, -9
38, -24
38, 34
77, 33
30, -47
18, 27
90, 57
-97, 99
-91, -73
-58, -61
-7, 12
-65, -18
-91, 69
-73, -36
-9, -38
-51, -53
32, 64
12, -59
45, -6
-24, -61
25, 19
-68, 40
97, 95
0, 69
68, 47
-97, -41
-43, 80
-1, 12
15, 52
-8, -34
-43, -47
45, -99
66, -82
-2, -52
-48, -76
66, -16
-44, -75
-62, 7
47, -29
52, -79
69, 68
-36, -99
16, -33
-93, -80
-61, 34
-73, -69
-28, 41
-72, -27
-49, 6
-88, 96
-6, 86
-100, 68
56, 47
60, -87
-35, -44
-83, -96
-44, 92
-42, -80
4, -97
0, -42
-58, 56
-48, 62
33, 52
-13, -71
99, -80
-95, 19
-18, -4
-95, -21
-17, 24
-14, 70
-69, -96
12, -38
-92, 26
80, -38
-28, 57
-14, 78
-67, 47
67, -42
-76, 4
-28, 32
7, 31
-95, 10
59, -13
-30, 96
35, 42
-90, 21
-76, -2
-30, -7
-67, -21
-83, -53
-61, -13
96, -68
-86, -17
66, 76
-53, -21
30, -72
13, -80
25, 39
-14, -43
-26, -64
-78, 58
-39, 40
36, -73
-74, 76
-37, -69
-58, -21
-77, 88
-51, 74
78, 76
-62, -10
59, -68
3, 48
-21, -91
-39, -61
-1, -33
4, 77
-93, -94
-16, 11
-16, 29
-30, 43
-1, -98
-97, 25
-33, -3
-50, 66
-6, 51
-53, 53
-56, -39
-100, -56
18, 4
17, 36
-17, -65
43, -72
52, 67
-19, 30
-92, 39
46, -63
48, 63
-5, -51
24, 63
-54, 92
-9, 41
-61, 27
89, -57
-45, -51
-97, -65
-12, -56
-36, 5
91, -84
-69, 88
53, 66
-31, -19
-86, -89
-89, 27
-91, -5
79, -52
-56, 56
-1, -62
70, -19
90, 51
-6, -16
-33, -78
-38, -19
-87, -100
12, -99
25, -72
46, -41
67, -36
-1, 0
62, -33
-1, 90
-23, 10
-11, -44
-3, -35
28, -79
50, 13
-55, 0
36, -23
31, 26
-60, 96
11, 96
-97, -82
89, -47
70, 57
-6, 7
-74, -33
-2, -12
-88, 78
-25, -99
-7, 1
34, -49
-74, 49
90, 94
-99, 86
-47, 92
-42, -77
-40, 0
48, 69
-56, 54
-39, 86
-2, -25
-43, 31
-68, -17
-61, 16
-92, 62
30, 17
-97, 11
93, -1
76, 77
-57, -75
-94, -34
64, 78
-2, 72
-98, -98
63, -81
