-20, 61
-13, -96
-23, -20
51, -16
-18, -94
-82, 48
-71, 30
68, -9
44, 68
22, 99
-9, -85
-66, 95
-5, 64
74, -56
72, 57
-38, -88
-52, -63
-17, 34
-1, 94
26, 38
25, -25
50, -19
-6, 59
-76, -59
60, -14
-18, -5
-96, -23
20, -80
48, 17
-69, -7
-5, -46
75, -8
-83, -16
-25, 19
21, -3
-44, 54
65, -86
-83, -35
49, -50
94, -99
-24, -3
66, -73
58, 70
-91, -40
-10, -17
28, -26
-16, 50
-63, -6
96, 98
65, -97
9, -50
-96, -96
-19, 67
40, -6
-35, -59
-77, -66
23, -53
-2, -82
-62, 92
91, -73
-2, -79
-2, 30
-68, 81
-27, -27
-3, -95
-40, -71
-58, 12
12, -82
84, 40
14, -80
49, 24
28, -41
4, 9
47, 1
-53, -43
-28, 51
74, 73
-13, 74
1, -79
8, -82
36, -66
-95, 49
-81, 29
27, 60
-9, 64
53, 21
-25, -87
8, -48
-80, 34
9, 75
-26, -83
-33, -13
-55, 50
55, 22
64, 23
96, -57
-24, 77
-12, -90
-82, -12
37, -34
-40, 73
-39, -52
-20, 5
56, -47
39, 27
-22, -61
2, 13
-65, 32
-1, 78
62, -64
90, 88
-3, -57
8, -16
-1, -27
41, 97
15, 91
-87, -75
61, 54
83, -91
-9, 12
6, -13
31, 38
29, 36
-24, 60
-92, 21
14, -80
-97, 26
3, 90
20, 37
81, 45
-79, 17
-29, -15
-16, -36
16, 22
-92, -65
92, -92
-23, 62
-16, -74
61, 44
26, -66
-40, -86
51, 74
-98, 76
-54, -75
-52, -85
-74, -23
18, 96
-64, 42
47, 17
-32, -9
93, -74
53, 48
1, 94
44, -84
-31, -37
-63, 23
-13, -15
41, -27
-53, 38
17, -98
-47, -5
-47, 51
46, 55
-51, -99
82, 98
-98, -27
-34, -52
73, 17
-54, 36
50, 73
-83, 84
18, 84
-87, -83
-75, -77
84, 11
-19, -53
71, -63
82, -58
-94, -51
81, -40
-37, -52
25, -53
-56, 98
30, -26
-47, -57
74, 65
79, -5
20, -29
-67, -70
72, 97
25, -51
70, -48
-71, 59
-45, -83
10, -76
-55, 86
-3, -68
-34, -60
71, -43
-13, 29
-50, 39
-40, 78
-89, 18
70, 86
-29, -17
-15, -78
-31, -3
56, -65
-5, 17
-26, 67
-29, -17
-42, -73
15, -42
-29, -94
15, 12
65, 97
21, -28
-11, 9
-39, -88
34, 64
39, 41
10, 57
-3, 55
-99, 60
-90, 36
77, 79
-47, 90
33, -71
43, 6
-66, -39
98, -85
10, 60
91, 65
-32, 48
-100, 27
-76, 2
24, -18
63, 22
39, 83
57, 59
17, -35
13, -47
-14, 71
91, -53
-7, -99
2, 38
83, 49
58, -89
-15, -86
78, 98
-76, -39
-21, -55
36, -69
86, 74
85, -24
46, -64
-59, 32
-47, -80
91, -40
-26, 76
32, -1
35, 20
-54, -82
-59, 26
-32, 89
21, -43
-41, 30
2, 36
-28, -40
-11, -9
-10, -88
-62, 77
-1, 89
23, 91
-84, 99
9, 90
-20, -44
-63, -15
-5, -35
51, -85
-76, -35
-46, -21
68, 28
32, -6
-45, 24
-87, 24
-83, 28
-33, -5
-17, 73
80, -87
-67, 33
-89, -90
-57, -64
-4, 29
-38, -55
-78, 36
26, -9
-32, -40
23, 36
-83, 23
47, 36
64, 96
51, 22
-13, -66
-59, -63
-56, 8
36, -68
-48, -23
-22, 22
39, 42
51, 62
-15, 1
92, 72
-73, -79
-83, 72
57, 44
38, 3
-88, -24
59, -93
40, -8
-17, -75
64, -97
-92, -49
-39, -52
74, 58
-20, 35
22, 41
37, -87
90, -91
83, -28
85, 32
-34, 12
65, -94
-87, 74
-58, -21
-23, 12
3, 65
-95, 37
69, 48
-97, 36
-84, -16
-35, 79
45, -31
-69, 31
29, 69
-28, -41
73, 16
