-24, 89
-68, -31
24, -23
81, 19
-15, -81
-78, 79
-92, 99
2, -85
-20, 15
-19, 98
-44, -68
-70, 11
12, 79
-59, -33
94, 95
-92, -95
21, -44
-99, -7
-41, 86
-12, 81
20, -72
83, -74
-23, 52
-59, -37
-65, -25
-21, -31
-69, -3
61, -82
22, 8
-15, 24
-93, 92
45, -61
-53, -76
36, -91
54, -57
-34, 72
8, -80
-71, -60
3, -52
58, -83
18, 40
63, -32
-66, 43
-90, -23
-16, -57
-8, -24
-60, 54
-60, -2
64, 84
37, -58
62, -70
-93, -33
-45, 39
32, 67
-45, -25
31, -79
-22, -16
-34, -23
-50, 91
57, -61
33, -28
-10, -56
22, 80
36, 43
-52, -96
-11, -79
-78, 27
-11, 7
41, 27
24, -24
86, 73
4, -46
96, -73
37, 33
-94, 8
3, -7
62, 75
-46, -10
-79, -78
-52, 16
20, -52
-85, 79
-89, 37
40, 82
-31, 50
39, 4
-53, -12
39, -69
-23, 13
-31, -3
-68, -63
-48, 48
-46, 83
-92, -49
55, -54
90, 15
-100, 68
3, -57
-32, -42
11, -89
-10, 79
15, 2
-52, 10
-28, -23
96, 66
-53, -19
-45, -73
3, 38
32, 40
62, -73
66, 83
-50, -81
7, 5
-26, -11
75, 58
35, 78
-89, -35
40, -75
-24, -42
43, -1
27, -1
12, 64
-38, 35
-64, 69
-89, 62
29, 8
-56, 5
-12, 68
25, 56
82, 84
-70, 58
83, -44
-30, -50
-4, 19
-45, 24
98, -86
-95, 81
-45, 23
66, 88
-58, -13
-85, -93
6, 77
-84, 20
-7, -14
-85, -22
-45, -1
26, 34
19, 73
89, 99
16, 44
26, -33
76, -18
67, 82
40, -90
-78, -86
-31, 54
-89, -11
18, 14
-46, 50
-71, -13
-6, 19
-43, 7
39, 40
16, -24
-97, 61
-81, -42
-45, -37
-39, 1
-71, -45
77, 78
-48, 67
3, 70
-27, -68
-30, -92
-59, -5
-56, -35
5, -7
43, 97
-24, 39
34, 21
24, 18
-14, 23
-29, 67
-37, -6
-4, -72
86, 9
7, -19
32, 31
80, -24
33, 78
-23, -78
23, 30
-46, 16
23, 22
-73, -31
-96, 87
46, -34
-58, 12
40, -87
24, 37
16, 59
-17, -19
-75, 19
56, 96
6, 38
50, -51
-20, -34
88, -11
-2, 35
-54, 65
-26, 67
-45, -86
-17, -59
-55, -89
42, -12
-41, 27
2, -79
55, -83
8, -94
-10, 68
-8, 30
-17, 6
-65, 66
-75, 19
-33, 40
27, 75
-34, 85
95, -87
-71, -41
-90, 95
39, -64
-67, 54
91, 89
16, 74
-70, 53
-97, 52
13, 47
91, 55
-1, -74
33, 32
43, 27
41, -57
74, 30
95, -97
17, -70
36, 91
30, -4
48, -31
-72, -34
-7, 84
-100, -31
-76, -48
-14, -71
55, -25
91, 2
-2, -62
-56, 66
-13, -20
-32, -50
-15, 70
11, 23
72, 19
-67, -18
-3, -87
-55, 59
-8, -1
-88, -59
-46, 56
45, 54
27, -18
-63, -69
-84, 44
-47, 84
38, 93
-44, 86
-8, 44
-2, -73
-59, -23
-62, -15
-13, 42
-1, -45
-30, -48
99, -53
46, -90
-26, 0
-9, 7
-28, 31
40, -4
14, 9
81, -81
-88, 33
4, -57
-94, -34
-8, -8
5, -87
-61, 61
-32, 52
-47, -19
-97, -55
-80, -3
44, 66
74, 91
-31, -56
-42, -89
-79, -68
-87, 38
53, -47
-79, -88
-88, -34
10, 78
-91, -84
-56, 42
66, 44
-25, -40
-61, 34
-65, 58
-80, 91
-40, -11
-10, -91
80, 17
