-10, -40
17, 18
20, 27
0, 32
-22, -64
46, -51
65, -68
-62, -52
-44, -54
-96, -23
-51, 81
19, -37
-80, 47
16, 80
-2, -5
-52, -96
-14, -7
-44, 48
-9, -72
76, -68
76, -67
-63, 99
77, -76
86, -87
-6, -95
-36, 77
49, -2
-69, 75
81, -13
-86, 39
7, -29
-51, -38
-84, -64
51, -84
-90, -100
-66, -30
-88, -79
-60, 37
25, -67
-51, -54
59, 62
6, -13
63, -23
97, -30
10, 71
91, -85
-54, -98
-63, -5
-70, 36
-32, -37
90, 52
26, -93
-97, -29
-54, 96
84, -94
-52, 70
82, 50
-14, -19
85, -82
-27, 24
-19, -72
27, -1
8, 1
-93, -49
-38, -86
7, 9
92, -95
-61, 19
89, 74
-95, -30
-52, -43
-68, 71
-88, -59
23, -84
-44, 8
-35, 46
-18, 14
2, 16
-83, 48
-40, 33
76, -41
20, -65
-90, -40
21, 63
-44, -61
2, 55
55, -96
-62, 28
53, 26
92, -40
49, 2
27, 23
0, -22
13, 17
-33, -87
97, -86
-33, -86
67, 48
10, 37
-56, -5
75, 57
52, 7
58, -49
-50, -73
15, -87
-10, -70
-64, 82
59, -58
-88, 75
-43, 5
-40, -36
59, -71
65, 63
19, 50
88, 31
-80, 7
-28, 27
-76, -15
46, -60
-30, -57
-78, -1
8, -4
-98, -9
14, 67
64, -40
