-40, -95
-83, -60
-62, 68
7, -42
-81, -92
-54, -92
-83, 57
-35, -48
-87, -53
39, -8
-52, -21
-27, 84
8, 73
-82, -10
-15, 46
-62, -73
-62, -52
-82, -22
-63, 80
-31, 43
-19, -94
-11, 11
91, -51
49, 58
-91, 98
4, -66
-63, 96
-42, 54
-38, 95
33, -24
52, 94
93, -90
47, 78
76, 92
-26, -26
-78, -89
-70, 58
10, 44
-71, 31
48, 52
79, -7
-57, -75
-93, -32
64, 61
35, -74
-78, -79
35, 61
48, -83
-37, -13
-52, -52
96, -19
-6, 83
6, 19
-88, -66
-4, 8
-12, -28
47, -47
-92, 99
99, 69
-37, -89
-90, 9
99, 80
67, -94
73, -67
34, -83
-1, -76
-3, -10
-87, 11
-40, 80
51, -89
-92, 52
-85, 1
-88, 33
-48, -73
-26, -91
13, 32
-83, 11
-90, -90
-99, -29
-99, 5
-58, 81
-100, -3
-63, 71
-15, -10
-72, 13
-37, 42
-88, 59
-78, -45
71, -17
-59, -92
81, 64
73, 42
16, 75
4, 2
65, -98
62, 54
-20, 90
-82, -77
-39, -96
17, 62
-47, -57
-73, -100
-4, 58
-20, -48
28, 70
-15, -37
-34, 26
-99, 60
-49, -81
-78, 58
13, 82
-90, 22
47, 55
-49, 64
-80, 4
-67, -83
20, -25
49, 22
-42, 99
-90, 24
-98, -49
2, -3
5, 75
-37, -15
8, -58
-53, -89
94, -22
-95, -79
40, 2
-98, 20
-99, -31
-87, -81
-86, -56
-49, 57
-47, -36
-55, 96
36, 91
-48, -5
62, -6
-67, -36
-31, 48
-99, 0
73, 6
-32, -59
98, -47
70, -57
-85, 46
-31, -84
10, 94
-13, 69
28, -83
-22, 34
-75, 70
-93, -12
-59, -68
-27, 40
-34, -80
-100, -60
-59, 36
32, 15
-24, -83
-50, 69
59, 97
31, -51
-3, 95
-66, 76
86, 79
-29, 56
59, -68
-53, 83
29, 30
-49, -20
-66, 8
-58, 10
57, -98
-68, -86
-17, -30
59, -74
-45, 18
-45, 96
-74, -23
7, -5
25, 7
-85, -46
4, 57
-91, 99
-20, -50
51, -35
82, -44
-78, -40
-66, 79
43, 43
68, -99
32, 11
57, -1
-3, -1
22, -85
40, -32
46, -92
-74, 84
-84, -35
-33, 14
-69, -96
38, -79
80, -40
-19, 26
57, -32
-72, 94
-42, -21
-65, -44
-97, 52
-64, 82
10, 39
-24, 8
66, -90
-97, -82
