-87, 39
57, 23
-53, 5
29, -81
-71, 32
22, -20
-82, 3
-54, 20
-1, -53
34, 44
-94, -3
-80, -2
-39, 93
35, 32
33, -63
23, -30
-65, -40
-77, -38
-74, -45
62, -59
47, -98
-60, -89
-46, 16
59, -81
-43, 79
-54, -23
-15, 15
-51, 80
-70, -44
61, -68
-84, -50
22, -28
-93, 46
-60, 29
-41, 36
81, -46
-25, 92
69, -4
-53, 36
-47, -49
61, -41
15, -30
-27, 68
52, -75
51, -4
-68, -17
62, 51
-67, -45
72, 13
-28, -67
54, 69
-90, 13
-49, 63
-35, 58
38, -84
-9, -65
12, 61
-34, -7
4, -9
-12, -9
-62, 21
-29, 48
25, 3
-4, -93
-44, 5
-6, -68
53, 40
-61, -77
-35, 67
59, -33
-21, 38
93, 43
-70, 56
39, -61
63, -40
-81, -15
-74, 63
-37, 58
57, -8
-77, -87
83, 62
-12, -6
-79, 70
-25, -51
-93, 33
-56, 99
-18, -30
47, -68
-95, -49
-63, 56
-48, 52
28, 59
-6, 80
27, -13
-59, 96
83, -71
15, 40
-31, -34
30, 97
-56, -49
-82, -16
54, -47
-97, 88
51, -58
75, -47
-44, -39
48, 12
-25, -71
-13, -74
-67, -31
38, -43
-76, -52
69, 39
-20, 64
94, 99
-8, -92
-8, -99
-91, -57
-21, -9
-90, 97
21, -21
58, -30
-45, 30
-64, 98
11, -65
25, 87
39, 26
41, 52
28, 29
34, 44
94, 60
-82, 77
7, -11
28, 28
-51, -4
-43, -25
-92, -92
-57, -24
-84, 68
-64, 21
-9, 11
-66, 55
-37, -86
89, -59
11, -59
-63, 17
27, 2
31, 56
25, 20
-11, -71
18, -8
2, -93
44, -1
-90, -74
14, -1
-71, 87
63, -31
-100, 56
-82, 52
88, 38
-11, -35
-45, 80
21, 47
-42, 27
-3, 2
-40, 53
4, 44
-40, -27
54, 18
9, 86
36, 60
9, -93
-43, -2
-57, 24
57, 49
13, -72
