9, -59
-9, -34
33, 86
-38, -73
-29, 74
26, 30
-4, 95
-77, 23
-37, 80
-6, 50
-68, 62
-47, -76
-85, 73
-24, 40
59, -8
67, 24
26, 91
51, 12
-97, -89
-71, -56
-79, 43
90, -30
-59, 52
-40, 13
-17, -37
-20, 75
-40, -98
37, 74
-83, 17
-3, -65
-46, -33
-70, -80
13, 75
-100, 40
-26, -32
-3, 20
-34, -34
-91, 30
48, -98
1, -27
28, 56
-34, 23
90, 63
57, 59
16, 75
-36, 35
-48, 28
-96, 6
-23, -83
-56, 59
-74, -94
-72, -74
-90, -86
-37, -95
70, 36
75, -84
42, 97
-64, 17
-71, 31
-90, 28
35, 56
-27, -79
-82, -84
7, -31
68, 2
-82, 27
-93, 31
-66, 4
80, -21
20, -18
-69, 97
-37, -18
20, -7
52, 63
24, 81
-79, -96
34, -47
-48, -20
-15, 75
11, 73
-35, 67
-97, -13
49, -64
-64, -20
