32, 75
41, -95
-24, -35
48, 7
18, -56
-100, 99
-34, 78
89, 45
8, -25
3, 98
-16, -77
-85, 18
20, 38
-3, -35
73, 59
-55, -83
15, -33
-80, 38
-13, 86
-33, 77
22, -73
40, -63
22, 89
-46, -74
-92, -44
22, -7
-73, 19
64, -89
38, -16
-20, -22
-80, 88
46, -86
-75, -78
12, -34
38, -90
-69, 94
26, -44
-63, -60
57, -33
55, -45
16, 36
41, -17
-9, 42
-88, -16
-10, -28
42, -6
-94, 39
-62, -6
83, 71
33, -56
7, -27
-64, -80
-51, 30
52, 16
-48, -34
23, -90
6, -28
-17, -40
-39, 80
87, -73
-26, -10
33, 29
19, 80
-31, 93
-50, -85
-65, -85
-93, -1
-38, -23
67, 89
37, -22
54, 86
37, -80
75, 13
33, 48
-74, -23
33, 36
43, 65
-39, 28
-58, -70
-72, -8
11, -54
-76, 88
-83, 5
39, 97
-59, 37
66, 63
-38, 6
63, -91
9, 15
18, 22
-99, -76
-48, -2
-29, 99
-43, -26
74, -44
75, -6
-71, 28
4, -51
-70, -10
11, -28
15, 90
1, -26
-36, -27
-26, -33
82, 27
-38, -53
-11, -53
-23, 54
10, 22
97, -56
73, 68
1, -89
32, -1
8, -20
7, 82
12, 86
-88, -35
71, -63
24, -35
15, -26
4, 39
17, 97
-5, 56
-16, 62
-58, 38
40, -21
-11, 68
0, 65
28, 20
89, 78
-97, 64
42, -44
-36, -68
4, -21
-15, -9
97, -72
-64, 32
-77, 8
82, 97
-43, -56
-95, -95
-7, 96
-65, 51
-8, -89
-84, -33
-94, 43
33, 33
31, 92
67, -4
8, 29
9, -39
55, -9
98, 79
44, -81
-58, -70
-57, 74
-70, 15
24, 8
-91, 37
-13, -62
-45, 18
-79, 82
19, 52
-2, -34
-86, 33
-96, -75
-24, -53
17, -11
-94, -7
71, 97
-41, 78
-27, 75
-61, -84
-18, -65
-83, 27
-22, 31
-9, 88
69, -48
-60, 7
33, 58
25, -35
-26, 1
-47, 69
-18, -23
-49, -67
77, 70
33, 40
4, -3
-1, -57
37, 96
-4, -45
-9, 89
-74, 35
15, -71
-35, -31
-74, 72
59, -73
-29, 23
19, -83
15, 32
-40, 80
-44, 34
-57, 41
50, 79
-25, 42
26, -99
-53, -47
81, -58
10, 10
-2, 68
-62, -10
-26, -98
71, -34
-52, -97
-2, -23
-9, 53
-35, -94
84, -30
-4, -92
27, 51
-13, 5
12, 59
-73, 63
-86, 41
-5, 62
73, 97
-6, 85
81, -97
-43, -46
-57, 44
43, -90
-49, 71
73, 84
8, 96
-89, 27
-49, 64
46, 26
81, 73
33, -58
65, 39
39, 29
14, -74
54, 65
72, -87
-8, -85
-29, 96
24, -14
47, -68
-56, -94
-3, 67
-85, -6
-86, -45
-3, -62
59, 16
78, -2
57, -88
-100, 18
-20, -21
-50, -39
20, 81
35, -4
26, 12
-99, -45
11, -85
-93, 73
-3, -45
-97, -50
-12, 92
61, 58
-19, -30
-92, -28
-67, 83
-29, 68
75, 71
-93, 82
-22, 94
-13, -66
-30, 17
-29, 53
5, -8
-49, -42
-66, -63
79, -67
81, -43
6, 7
-24, 23
-78, -8
23, -25
-29, -1
74, -62
-67, 46
-33, -13
-53, -53
-2, 4
-46, -65
-91, 47
-15, 25
-46, -35
-99, 7
-47, 42
54, 25
64, 91
-4, -26
-35, -67
-67, -83
-88, 31
31, -27
-94, -92
-47, 15
5, 75
69, 51
-20, 61
97, 54
-3, -77
-72, 76
-7, 43
-77, 75
-48, -11
-15, -85
54, 17
13, -36
21, -70
-81, -86
-72, -88
99, 76
64, 72
39, -1
91, -98
