59, -15
-50, -12
21, 47
50, 72
-28, -6
6, -19
30, -37
-64, -61
-85, 35
-91, -31
-54, 85
-52, -74
31, -9
50, 70
21, -1
-31, -29
9, -48
-95, 0
-13, -9
-61, -72
70, -32
-58, 75
-80, 12
69, 41
-19, -37
-67, 87
78, -60
-37, -11
90, -36
-89, 3
12, -81
-55, -17
-67, -31
15, -45
-49, -50
-55, -69
-85, 35
-17, 38
-92, -53
-43, -80
-7, 54
2, -16
2, -14
1, -38
-68, 25
-7, -34
2, -95
-72, 18
-43, 64
-29, 9
29, 54
88, -85
-43, -38
-72, 32
29, -24
19, 28
12, 93
-7, 70
85, -80
-67, 21
2, -39
82, -31
-53, 76
-94, -91
-49, -13
-55, -32
57, -39
-86, 26
52, 85
-96, -78
-68, -61
-100, 85
-90, 10
49, -99
-8, -71
-37, 92
5, 91
15, 60
-66, 99
-37, 62
57, -62
94, -69
-99, -19
73, 73
-96, -60
-87, -29
-54, -78
-88, 94
8, 57
83, -13
8, 44
54, 29
-36, -97
-55, 72
63, -84
-79, -37
58, 58
-96, 35
-64, 54
16, -85
66, 81
30, -30
74, -59
-94, -85
-4, -93
30, -66
-35, 89
-46, 11
-43, 12
-35, 48
-9, -95
62, -81
86, 19
-24, 9
51, 55
-79, -8
