-7, 26
-28, -23
15, 74
17, 2
9, -68
-58, 58
1, 5
-15, 5
24, 24
33, 64
-97, -14
-42, -2
-48, -26
32, -36
67, 71
-35, -27
-79, 33
-16, 62
-43, 53
-13, 3
3, -8
-46, 51
-40, -31
-18, -36
-13, 10
-16, 13
-7, 55
-3, 10
47, -81
83, 11
-24, 13
13, 15
-84, -67
-32, 45
11, -22
12, 89
10, 11
-10, 24
63, -26
5, 5
-54, 52
-8, -19
68, 7
-60, -29
18, -20
-8, -1
-70, 13
-65, 10
34, -13
5, -86
13, -6
23, -65
64, 50
2, 24
-81, -72
-42, -49
58, -35
26, 0
44, -21
-1, -63
-93, 23
-10, 55
-14, -23
-7, -60
-33, -1
86, 14
-18, 10
18, 16
-29, -84
51, 6
73, 7
44, -4
-12, -50
24, -51
10, 19
-83, 55
26, 41
4, -3
66, -40
1, -48
-1, -19
-51, -6
-27, 76
6, 48
23, 11
79, 27
-28, 1
43, 7
-41, 8
-21, 54
-59, -9
44, -33
-36, 51
20, 60
53, 35
-1, -70
25, 75
-99, -28
23, -76
-16, 50
48, -60
-27, -34
47, 0
-17, 47
-17, 73
7, -54
62, 35
-34, -23
-20, -17
12, -20
16, 52
95, -67
60, -25
-13, -3
14, 29
60, 36
-9, -35
39, 36
65, 10
25, 30
38, -10
8, -14
31, 23
-93, 1
-36, 27
-26, -40
-43, -2
-8, -17
1, 31
23, 2
-2, 9
28, 24
-45, 49
-53, -46
-89, -97
40, -32
29, 17
-16, 12
45, 58
1, -31
-18, -4
33, 26
-62, 18
-36, -46
23, -35
-47, -8
18, 80
31, 16
56, -29
13, -54
-6, -49
6, -91
-38, -13
-27, 48
54, 4
0, 22
-31, -100
-7, 11
-41, 98
49, 13
36, -5
70, 9
53, 48
-12, -25
11, -17
-14, -2
-17, -1
11, -51
-43, 20
-83, 36
76, -44
33, 60
0, -31
-23, 14
-13, -10
53, -56
57, 3
72, -55
-23, 9
47, -22
-23, -55
-62, -6
-28, -47
-10, 40
9, -28
24, 46
4, -82
33, -12
-44, -19
-20, 15
1, 28
38, 77
-22, -18
-63, -91
10, 9
2, 6
32, -95
-5, -1
-37, 51
5, -46
-44, 20
66, -3
-37, -37
-10, 52
-21, 39
-18, -40
62, -1
-22, 13
-72, 33
-15, 56
-31, -7
3, 41
40, -3
-6, -9
47, 43
69, 98
-2, 14
-29, 0
-31, -53
34, -19
33, 19
12, -26
-17, 9
-24, 53
-53, 4
-17, 98
-16, 54
-9, 12
70, -31
-59, 35
-34, -19
-14, 84
-26, 31
-69, -21
-98, 19
49, -1
2, -15
32, -6
29, 24
33, 9
-30, -18
-6, 17
55, 44
29, 8
29, 65
-57, -5
62, 21
8, -61
-9, -22
-16, -33
59, 5
15, -5
-12, 35
25, 28
63, -28
-36, 32
-40, 71
-19, -16
18, -68
14, 7
78, -5
32, -26
50, 51
-11, 23
-32, 55
-59, 13
-33, 7
-28, 14
-49, -37
-35, -88
-9, -52
31, 27
-51, 46
-5, 20
50, -16
29, 26
0, 23
-26, -54
8, 7
6, 33
-75, -21
-30, 4
17, 22
80, -4
-9, 46
27, -2
-57, 17
-72, 7
53, 54
-22, -23
37, -16
-60, -8
8, 34
25, 8
-30, 46
7, 52
21, -47
-6, -48
20, 2
-3, 60
46, 61
-49, 57
-12, 3
-43, -6
33, 10
7, 33
62, 1
30, 31
-7, 74
7, 3
-42, 59
-15, 24
50, 56
5, -40
-9, 31
47, 26
-33, -3
50, -8
-69, -10
73, 36
-25, 18
70, -36
9, -20
-74, -22
49, -35
40, 69
-9, 8
-7, -28
-26, -44
-30, -32
20, -9
24, -6
41, 3
99, 31
-2, -41
68, -31
-26, -6
-80, 24
32, 3
-26, -4
-5, 13
16, 63
-28, 62
-64, 22
67, -27
63, -27
49, 53
26, 33
0, 67
-42, -8
29, 47
16, 12
-26, 31
-33, -12
-6, 25
66, -13
0, -46
-20, -16
69, 39
50, -32
-31, 78
-1, 1
9, 6
32, 23
-56, 62
58, -8
61, 0
31, -34
8, -49
-87, 37
12, -42
37, -39
-37, -29
-19, 17
52, -18
43, -61
48, -2
25, 16
-29, 16
46, 60
-53, -6
-27, -41
-49, 4
-47, 65
-11, 4
-78, -13
9, 35
7, 6
18, 33
12, 2
-45, 37
-15, -49
-17, -62
5, -27
-38, -5
14, 22
-11, 89
