30, -91
-44, 96
-64, 59
77, -8
-63, -4
-11, -67
-26, 17
-6, -35
0, -50
65, 17
-49, 97
29, 9
-53, -27
-100, -56
27, -12
-88, -50
-53, 20
14, 79
-92, 38
93, -69
0, -40
-51, 61
15, -1
51, 9
81, -45
-50, -77
36, -36
-73, 6
-30, -54
9, 33
7, 49
50, 44
22, -67
32, -6
45, -19
-31, -7
-23, 37
-97, 70
-41, -65
-53, -67
39, 33
-81, -6
-39, 14
-89, -34
35, -62
-64, -71
4, 93
-17, -98
-17, 42
17, -48
62, 14
-93, -65
70, 89
31, 92
95, 92
-24, -83
-84, 70
-44, -12
0, 69
-7, -28
-88, -63
76, -85
13, -82
26, -61
-77, -85
58, -83
-67, -63
-68, -14
52, -52
78, -89
40, 58
-77, -71
15, -18
-93, -87
-46, 85
-46, -80
24, 91
-49, -83
-9, 53
-90, 76
24, 81
-45, 57
16, 97
-33, -37
-15, 4
-43, -72
-96, 77
-67, -51
26, -80
-28, -32
-51, 13
-45, 41
6, 39
-60, -22
60, -65
-77, -71
4, -43
-87, 52
-37, -3
-19, 65
41, -76
-24, -66
-16, 28
84, -75
26, -23
-25, 93
-72, -19
40, -54
-95, 10
-39, 36
52, 10
59, -88
49, -76
-71, 70
17, 10
-97, 58
-61, -10
-63, 2
-72, -41
63, -2
-90, -25
53, -56
-50, -58
35, 59
-57, -32
65, -34
-10, -93
18, 58
-53, -60
-84, -70
-80, 17
-41, 65
15, -97
-79, 70
-12, -84
-39, -49
-90, 84
-20, 85
76, 97
-86, 25
58, -89
50, 80
-32, -96
-82, -80
-37, -24
-75, 90
-96, -43
19, 76
57, 58
-7, 81
-12, -82
-20, 66
-59, 6
-23, 70
23, 51
-21, 86
-70, 11
-60, -49
-6, -47
25, 44
-3, -58
2, -89
-7, 85
6, 30
-95, 34
96, 9
42, 87
1, -39
38, 47
-96, 62
-61, 86
-36, 49
61, -43
-63, -69
-34, -95
-13, -39
-39, -19
57, -68
-58, 77
74, 33
-42, -58
-93, -72
-87, 63
7, -36
82, -78
-46, 41
8, -41
77, -3
-2, -39
-39, 38
-46, -12
-16, 29
-85, -68
31, -76
-2, -73
99, -94
83, -24
-46, -33
25, -35
-39, 87
-22, -2
72, -72
-59, 15
-4, -59
68, 36
-20, 45
-32, -23
98, -27
-92, 81
39, 93
-83, -24
91, -77
28, 78
11, -19
-56, -12
-64, -22
-61, 55
-75, -74
-49, -26
48, -57
-82, 97
72, 86
-47, 60
-98, 85
-34, -50
-84, -26
19, 96
-62, 17
-38, 53
-16, -94
-42, -12
-84, 46
-55, 50
-96, 82
22, 35
-89, 16
49, 70
55, 86
-22, -64
-55, 14
67, 31
-10, 88
-92, -47
81, -79
-26, -6
-66, 72
9, 48
-53, -84
-31, 70
56, -31
