-64, -32
29, 54
22, 48
-14, -11
-100, -3
52, -95
-60, -91
-98, 32
-17, 24
-20, -100
-78, 64
-95, 96
-42, 78
-48, 39
95, 33
1, 91
-97, 11
-53, 91
-78, -3
6, -76
80, -42
-75, 14
46, -68
47, -57
31, 47
-60, -37
-86, 47
-88, 77
56, -88
-95, -44
-34, -74
-41, -31
-46, -3
65, -94
-50, -72
-83, 56
-76, -84
22, -3
-52, -77
-70, -24
-5, -34
-97, 5
87, -11
12, 7
-44, 59
75, -78
-71, -52
-50, -64
-65, -41
-26, 29
75, 80
22, -11
13, -75
-15, 76
91, -90
-31, 94
76, 44
-51, -81
67, -99
-80, 72
-7, 40
87, 42
-6, -83
-84, 38
-69, -10
-24, -13
97, -86
-65, -90
45, 67
-71, -39
-92, -97
-77, 21
24, -39
28, -57
-92, 47
-49, 79
-13, -21
-23, -67
18, 16
15, 68
13, -80
34, 1
-93, -69
23, 79
-73, -45
-47, 72
11, -43
-4, -71
57, 6
16, -55
-3, 15
-44, 93
-92, -34
-65, 82
73, -98
-13, -14
-37, -58
63, 22
32, 54
-92, -54
18, 66
84, -83
-17, -78
-68, -65
5, 68
35, -71
-48, 33
16, -86
-40, -13
-43, 74
-49, -69
17, -15
38, 53
-45, 25
4, -11
-70, -64
-68, 66
64, -13
6, -29
-84, -19
-98, 44
59, 73
-52, 10
81, 57
-14, 6
-37, 63
56, -31
-67, 39
39, 75
94, 0
68, 34
57, 33
-28, -61
32, 90
-44, -35
55, -80
-81, -68
