23, 22
-47, -82
-7, 16
40, -31
-5, -14
-92, 63
-24, -9
-7, 16
50, 32
58, 74
-88, -59
-47, -16
-94, -14
49, -67
52, 24
-70, -53
-96, 12
-59, 93
-27, 50
23, -27
37, -14
1, -15
-18, -24
-29, -29
-14, 11
-37, 19
88, 78
27, -52
28, -63
94, -27
-84, 13
14, -12
-47, -7
-9, -45
22, 55
-63, 59
49, -55
-96, 77
35, 32
-2, 6
-59, 58
37, -95
95, 36
-71, -64
32, -16
-32, -40
3, -43
-40, -35
75, 17
63, -89
28, -51
43, -99
77, 64
27, -17
-27, -43
-88, -54
49, -66
34, -20
-78, 62
80, -98
-83, 25
-71, 53
37, 57
82, -40
-69, 65
-29, -13
-33, 49
46, 18
66, -89
-20, -95
49, -13
38, -6
-53, -31
5, -48
12, 35
-25, 55
54, 32
-35, 22
99, -70
58, -51
-2, -72
-47, -1
-66, 58
56, 97
37, -24
96, 65
-65, -43
53, -66
-86, 35
-36, 83
-100, -55
15, -50
-20, 66
77, 65
89, 62
-11, -67
-20, 20
-92, -40
30, 30
1, 27
-11, 14
-42, -35
-37, -46
26, 32
-20, 78
20, -57
5, 66
-56, 17
-77, -10
8, -29
-3, 62
71, -86
13, -33
72, -3
65, 64
68, 30
-34, -59
54, 4
81, -80
16, 27
-8, -82
16, -81
-53, 40
-77, 6
-97, 31
-63, -5
-37, 72
-81, 22
10, 63
13, 17
-69, 32
10, 13
-56, 57
-42, -32
-84, -88
18, -41
48, 47
-40, 1
-24, 87
21, -13
-20, 36
-16, 45
-66, 68
-35, -2
33, -99
-58, -94
-32, 85
-10, 21
50, 15
-42, 9
65, -69
95, -48
-48, 32
14, -31
65, 34
-18, 43
-66, -85
-5, 34
-71, 99
86, -24
30, 12
-1, 46
93, 37
-67, -45
38, 44
-49, -54
53, 38
60, -25
-12, -10
-2, 95
6, 84
15, 54
-21, -19
-28, -33
62, -33
-26, -55
75, 8
61, -71
-24, 12
48, -48
-25, -88
-9, -5
-51, 34
32, -4
84, -5
52, 55
28, -69
-12, -100
-36, -34
64, 1
-25, 13
-8, 48
55, 3
-79, -80
-22, -21
47, -46
-18, -70
-29, 55
9, 8
-24, 22
-35, 51
78, 93
0, -84
21, 71
-15, -9
52, -13
73, 43
-8, -21
-78, 8
-89, 79
-30, -76
-61, -2
-7, -40
-2, -63
46, 80
37, 64
-30, 28
-79, -43
-44, -86
5, -19
60, 67
5, -48
-39, 62
-65, 86
-26, 75
24, 45
0, 56
-14, -39
49, -27
-31, -8
71, -90
15, 95
33, -2
-99, 24
-73, 59
-73, -19
21, -94
60, 0
10, 46
10, 44
82, -84
-42, 39
24, 56
74, -48
81, 89
-56, 15
38, 4
64, -81
-98, -35
47, -65
-67, 10
46, -38
27, -70
18, 38
29, -20
-58, 90
-99, 55
-61, 0
-60, -49
8, 55
37, -1
41, 48
47, 28
-35, 70
22, 32
-76, 64
31, -14
-73, 24
-82, 20
-87, -94
-29, -40
-15, 0
-43, 28
-1, 44
1, 60
66, 20
3, 45
-66, 43
-4, -35
52, -18
-88, -13
-9, 45
-58, 12
39, -25
-22, 50
72, 56
-99, 27
-90, 64
21, 75
13, -99
-20, 1
-23, -79
15, -48
-20, 7
30, -12
-66, 58
52, -76
30, -35
49, 49
-31, -16
31, 90
-22, 91
32, 99
-65, -30
-80, -44
-37, 59
51, -20
64, 5
42, 49
69, 18
25, 80
-61, 81
61, 48
-80, -35
-2, 31
51, 49
19, 12
0, -1
-33, -13
11, 57
39, -8
70, -84
-74, -19
-36, -50
12, -61
-12, 40
14, -35
30, -89
33, -68
32, -21
-55, 28
9, -17
59, -62
-19, 73
71, -18
93, -53
52, 9
-96, 20
89, 52
44, 0
-55, -3
3, 34
-17, 72
-88, 59
52, -1
46, -33
14, 29
38, 17
30, 59
-49, 13
-97, 21
-42, 20
-66, 4
-18, -20
57, 89
-19, 70
-92, -16
-19, 1
41, 29
91, -52
-56, 61
-11, 5
42, -44
20, -29
-55, 94
-9, -83
89, 50
38, -69
4, -35
-43, 21
3, -74
7, -71
-21, -16
-7, 34
67, 10
33, -14
48, 18
13, 89
-47, -4
62, 43
-76, -1
-18, 10
