0, 64
-10, -91
-37, -10
52, -26
-20, -100
-80, 52
-65, 27
60, -18
36, 49
23, 82
-28, -95
-75, 75
-13, 64
45, -37
82, 72
-39, -76
-62, -74
-28, 49
-3, 96
36, 54
27, -22
55, -26
0, 71
-65, -65
77, -8
-17, -3
-95, -14
15, -96
60, 25
-61, -22
-2, -37
54, -5
-98, -38
-18, 9
25, -19
-37, 68
40, -80
-80, -23
45, -34
94, -89
-20, -24
72, -87
35, 78
-80, -42
-1, -1
23, -13
-11, 24
-56, 8
99, 93
63, -96
3, -48
-100, -92
-22, 66
57, -16
-34, -55
-52, -67
21, -57
5, -64
-60, 76
87, -60
-14, -91
7, 35
-66, 91
-26, -30
-2, -97
-44, -81
-79, -9
21, -96
81, 65
19, -75
48, 42
30, -58
-5, 19
45, 15
-59, -60
-18, 56
76, 63
-16, 92
4, -79
-3, -87
16, -75
-99, 37
-74, 20
34, 51
-26, 73
69, 23
-28, -91
4, -61
-97, 53
18, 68
-24, -89
-43, -11
-53, 60
65, 24
40, 20
91, -57
-30, 79
-1, -97
-93, -26
42, -32
-41, 74
-30, -59
-28, 12
50, -49
33, 50
-17, -53
-15, -8
-64, 39
-2, 68
36, -77
84, 98
12, -33
14, -28
7, -21
29, 98
24, 97
-91, -88
65, 41
92, -91
4, 6
14, 7
34, 40
36, 39
-21, 41
-82, 27
3, -83
-89, 19
-10, 87
11, 19
55, 44
-66, 4
-34, -28
-2, -46
-1, 2
-92, -47
87, -92
-19, 45
-25, -68
69, 49
32, -66
-52, -73
38, 68
-97, 59
-65, -67
-61, -83
-73, -36
19, 96
-35, 34
41, 16
-11, 11
83, -65
67, 56
2, 91
54, -86
-26, -50
-40, 33
-14, -25
39, -12
-50, 18
33, -88
-38, 5
-64, 69
46, 48
-59, -93
72, 96
-95, -34
-33, -28
79, 11
-59, 42
67, 81
-72, 81
19, 80
-84, -81
-70, -77
71, 15
-36, -60
79, -66
94, -69
-87, -32
64, -36
-40, -43
26, -48
-63, 92
35, -20
-59, -50
90, 73
75, 4
14, -33
-75, -73
85, 82
13, -59
74, -27
-68, 72
-49, -74
-13, -88
-55, 79
-4, -77
-32, -57
63, -54
-2, 30
-38, 45
-49, 85
-92, 9
53, 86
-34, -10
-10, -94
-32, 16
45, -69
-12, 18
-34, 58
-26, -21
-42, -62
-6, -26
-35, -91
24, 13
67, 99
0, -26
-15, 13
-27, -89
38, 67
40, 50
8, 65
-5, 62
-95, 73
-83, 48
84, 66
-65, 78
32, -62
44, 11
-68, -37
97, -71
28, 54
93, 58
-34, 54
-97, 63
-75, 27
38, -13
67, 47
36, 59
43, 46
25, -29
23, -68
-6, 87
71, -52
-9, -100
14, 42
95, 33
73, -78
-9, -88
67, 98
-67, -25
-27, -45
51, -63
98, 70
88, -24
48, -64
-82, 35
-39, -74
99, -31
-27, 70
47, 1
50, 18
-62, -88
-51, 17
-45, 93
30, -26
-54, 29
-7, 43
-22, -51
7, 0
-24, -95
-83, 70
0, 91
28, 82
-92, 94
7, 92
-22, -59
-43, 3
17, -37
54, -81
-84, -49
-41, -29
64, 18
35, -11
-57, 19
-94, 28
-94, 7
-28, -18
-24, 53
75, -80
-64, 41
-92, -87
-67, -70
-2, 37
-23, -38
-69, 35
21, -26
-25, -35
17, 42
-98, 16
28, 42
66, 92
65, 20
-17, -69
-68, -50
-66, 14
41, -58
-57, -28
-45, 25
34, 41
63, 92
-8, 6
96, 72
-75, -79
-77, 77
56, 33
33, 9
-91, -42
77, -87
45, 4
-11, -85
67, -85
-87, -41
-31, -56
75, 65
1, 36
10, 20
30, -80
87, -98
77, -30
78, 34
-49, 1
59, -98
-90, 82
-58, -14
10, -5
21, 68
-84, 23
67, 36
-85, 41
-91, -17
-25, 81
55, -39
-92, 40
22, 52
-11, -51
46, 23
