30, -94
-81, 51
-48, 59
38, 48
-44, -41
16, 8
3, -9
-64, 2
-52, 17
40, 23
-47, 99
53, 41
13, 4
-89, -90
95, 52
-67, -70
-45, 0
26, 79
-95, 17
88, -57
29, -57
-34, -4
60, -66
66, -6
-18, -44
-25, -79
67, -53
-74, 29
58, -30
88, 79
-31, 14
45, 7
-50, -75
49, 76
93, -46
-75, -45
1, 25
-87, 92
-49, -10
-75, -92
68, 96
-90, 14
-31, -57
-81, -32
-16, -35
61, -60
-35, 52
-86, -86
-40, 70
84, -72
53, -98
-88, -63
33, 11
85, 96
43, 92
4, -48
-57, 96
-52, -52
22, 54
-44, -93
-46, -12
97, -90
-54, -6
-24, -77
-29, -94
83, -15
-62, -23
-75, -36
26, -95
42, -97
74, 95
-86, -34
45, -42
-40, -40
-77, 77
12, -9
5, 99
-97, -96
-84, 87
-96, 54
-10, 18
-42, -79
-6, 98
-53, -20
-29, 23
-86, -83
-81, -62
-26, -65
6, -87
-19, -71
-69, 14
-93, 6
-3, 20
-79, 34
61, -79
-33, -39
74, -82
-89, 86
-37, 17
38, -27
4, -44
-57, 21
-15, -39
40, -72
11, 4
32, -13
-69, 60
-16, -49
-33, 15
-100, 72
29, 38
66, -79
57, -66
39, 61
-2, 34
-28, 80
-76, -49
-42, -80
-35, 63
50, -35
-59, -39
10, -44
9, -96
18, 33
-82, -92
41, -20
-56, -68
7, 46
-16, -68
-23, -49
-71, -10
10, 88
-30, -64
-66, 48
-48, -21
-79, -93
-88, 96
-19, 27
80, 56
-21, -25
68, -77
87, 61
-28, -95
-67, -97
-69, -13
-87, 76
-31, -37
23, 20
36, 35
-36, 88
-40, -92
-87, 82
-95, 8
-34, 56
62, 39
-27, 68
-77, -43
-82, -9
-57, -48
41, 97
-43, 12
13, -100
-76, 72
60, 96
-29, 88
51, 5
65, 86
-64, -12
23, 94
-57, 64
-71, -15
55, -69
77, -84
24, -75
-98, -95
-18, -93
-84, -31
47, -14
-92, 81
40, -7
-66, -78
-100, 24
-59, 48
-24, -13
55, -72
-60, 59
-70, -33
88, 43
-4, -88
-2, 23
-8, -22
21, 79
-86, -77
30, -60
-58, -80
71, -83
67, -85
-7, 3
7, -17
13, -33
6, 66
67, -19
-62, 34
16, 3
3, 76
-35, 36
-71, -33
83, -59
-37, 34
69, 34
-88, 47
39, -85
80, 18
91, 88
-67, 7
-4, -50
-91, 19
-53, -30
-27, -83
-11, -48
-28, 85
68, 29
-57, 51
-77, 87
-64, -49
-50, -69
30, 53
-51, 23
52, 90
0, -43
-24, 52
-42, 42
-66, 45
-85, 96
-19, 37
-92, -70
-1, 49
-29, 65
-59, -86
-29, -9
57, 86
93, -30
-71, -61
33, -69
91, 34
-73, 73
73, 23
-80, -35
-41, 66
-5, -52
-14, -27
-83, 45
-49, -82
78, 8
-16, -35
92, -53
11, 32
-70, 41
