7, 44
-33, -68
66, -8
97, 52
1, -53
-91, 67
-64, 44
52, -8
23, 60
53, 9
-50, -24
-80, 27
-60, 3
86, -86
43, 25
-52, 21
-81, -66
-7, 98
-50, 76
37, -28
37, -40
-6, -45
7, 38
-70, -64
44, -17
-49, -69
-72, 5
62, -100
56, -29
-92, 55
-58, 7
82, -52
-99, -13
24, -47
51, 84
-22, 92
69, -73
-37, 62
48, -96
13, -29
-81, 24
56, -79
77, 76
-36, -85
29, -79
-3, -42
-67, 44
-10, -19
89, 93
75, -79
22, -59
-44, -69
11, 93
61, -43
-77, -12
-86, -88
86, -87
23, -77
-94, 84
97, -78
-36, -51
-52, 90
83, 28
95, -8
-73, -29
-43, -4
-15, 5
33, -81
99, -47
-62, -59
44, 16
38, 9
-25, 15
18, -19
-31, -54
2, 78
14, 25
-18, 25
22, -72
30, -90
-2, -74
-58, 95
-70, 10
29, 63
73, 98
73, 22
-44, -90
-12, -54
-80, 68
-7, 78
-34, -87
-73, -16
-31, 75
73, 95
85, 87
90, -92
-62, 65
-64, -25
-97, 21
30, 0
-46, 64
-47, -45
-28, -64
-15, -10
39, 50
16, -16
3, 26
-1, 32
13, 88
22, -63
63, 84
43, -13
38, -16
13, -18
38, 62
4, 84
-76, -75
91, 61
65, -82
9, 26
-46, -10
41, 20
-76, 60
-75, 34
-57, 43
-24, -47
-60, 78
-74, 96
16, 70
17, 57
-88, 43
19, -15
-72, 28
-50, 14
-80, -98
75, -48
-34, 97
-23, -10
28, 64
42, -50
-61, -98
61, 34
-91, 43
37, 29
2, -71
-89, -43
29, 85
-63, 46
29, -21
-9, 24
67, -74
72, -49
-43, 79
27, -93
-70, -53
-79, 36
-57, -73
49, 24
-35, 58
25, -12
-22, -31
-52, 76
0, 21
-58, -86
50, 43
-87, 20
-45, -38
91, 51
5, 26
23, 97
-73, 88
84, 57
-89, -66
-57, -88
-16, -4
-20, -68
26, -69
70, -77
-88, -20
83, -8
-47, -76
-3, -56
-68, 71
15, -14
-82, -77
46, 3
61, 17
-30, -15
-83, -79
78, 53
33, -77
62, 2
-55, -5
-64, -43
-11, -34
37, 37
-44, -74
14, -34
47, -96
-61, 35
-85, -1
43, 73
-31, 54
46, 97
9, -17
-28, -81
20, -56
17, -53
-52, -35
-81, 38
-4, -22
-62, -23
31, -100
-3, -54
94, 52
-4, 62
1, -9
-92, -65
-77, -89
16, 46
80, 42
-24, 54
55, 7
-74, 65
-40, 33
64, 60
-64, 83
-13, -58
-35, -10
-67, -56
67, -74
27, 59
20, 34
-62, 22
-70, 50
-88, -19
-6, -27
50, 8
-53, 70
53, 79
52, -51
-61, 5
-19, 92
85, -43
-16, -76
-27, 3
53, 18
27, -91
-97, -57
44, -13
-45, -22
54, -2
23, -60
37, 35
52, -55
22, -21
-14, 17
-21, -71
20, -39
25, 87
17, 35
22, 16
-72, -20
28, 55
67, 67
-39, 10
12, 41
38, 28
-16, -18
-57, -2
-33, -28
-80, 88
-91, 90
64, 60
-91, 97
-40, 65
-39, 41
-38, 16
-24, 43
39, -84
-81, -37
-67, -52
56, 32
-10, -10
-22, 7
-37, 23
-78, 8
7, -42
-33, 76
92, -81
-33, 33
-76, -57
-56, -4
5, 38
-34, -81
-46, 72
47, -63
-29, -66
35, 22
-84, 16
-4, 97
63, 98
74, 69
2, -26
-58, 1
-45, 62
81, -52
-92, -56
13, 66
12, 48
15, 75
-27, 93
46, 79
-72, -79
-38, 26
38, 12
50, 32
-25, -24
-8, -96
-9, 48
64, -30
80, -60
-79, -51
-10, -91
71, 50
-52, 73
40, 16
48, -94
34, -72
70, -10
-6, 61
-30, 13
19, -53
-59, 79
80, 16
58, -9
-16, 68
-87, -1
25, 97
-21, 46
-25, -2
0, 94
30, -35
-71, -21
0, 18
-8, -82
-13, -11
-6, 20
-49, 59
-37, 38
7, 75
-20, -67
-48, -37
3, -93
83, 85
-36, 80
-88, 85
-31, -15
46, 87
73, -67
-56, 43
