27, 82
-21, -84
89, -69
47, 44
-1, -56
-30, 82
-16, -17
-75, -57
-43, 94
-35, 81
-43, -21
-86, -12
38, -28
-57, -77
72, 25
-48, -63
-53, -88
-99, -23
-69, 81
-97, 3
22, -69
-1, 51
48, -17
6, -100
11, -31
-91, -38
-52, -4
24, -78
66, -17
21, -12
-89, 38
68, -80
-71, -26
70, -54
19, -69
-51, 46
-79, -75
-80, -82
72, -69
80, -40
46, 51
84, -94
-87, 46
-51, 29
-41, -18
91, -16
-70, 66
-20, -82
-45, 68
-3, -71
19, -77
-19, -16
-66, 52
31, -20
10, 65
24, -36
-96, -59
-86, -51
-1, 95
1, -67
19, -94
-6, -61
39, 92
22, 72
-20, -32
32, -43
-73, -46
-46, 3
47, -57
-24, -97
36, 44
-38, -6
22, -33
19, -35
-34, 23
-29, -18
86, -5
-66, -28
-75, -93
-64, 70
77, -19
-57, 36
-100, 99
70, 31
-93, 46
-93, -61
-26, -45
34, -44
23, -28
-32, 27
-69, -54
-47, 90
-14, 17
-34, 39
26, -14
-35, 66
-29, 38
38, 68
-56, -13
31, -85
-6, 47
65, -14
-66, -21
31, -33
98, 57
-59, -6
-43, -87
-82, -22
3, 25
87, -34
53, 80
-58, -66
41, -44
16, -62
65, 43
68, 35
-63, -54
-30, -29
-49, -47
-41, 24
13, -91
23, -19
-99, 22
25, 78
-37, -57
46, -26
-83, 31
41, 20
-40, 36
-44, 74
-88, 50
37, -100
-66, -22
0, 43
-6, -17
44, -77
-85, 87
-94, 55
92, 91
-26, 60
-29, -98
24, 15
-68, 47
23, -11
-39, 33
-8, 71
24, -53
61, 68
80, 72
15, -24
14, 7
-8, 96
68, 93
85, -61
-89, -70
-39, 92
-91, 29
-44, 35
-54, 11
-59, 73
-22, 40
38, -79
22, 79
18, 28
-14, 77
-83, 8
12, -94
-93, 38
-92, -13
45, 52
-88, 99
2, -36
-87, -39
4, -76
-42, -36
-47, 9
-37, -18
50, 67
-59, 66
45, 60
71, 9
-34, 31
-43, 48
52, 9
-3, -52
20, -39
9, -18
87, 91
13, -42
82, 92
-92, -92
-65, -16
-46, -5
0, 76
-62, -56
-94, 79
-68, -39
-88, -86
26, -95
-45, -9
-3, 25
4, -26
-70, 68
-15, 43
13, 29
-31, 52
-87, -66
95, 70
-53, 86
-83, 27
69, 61
36, -79
21, -96
-67, -81
20, 48
-40, 96
30, -94
38, 23
-71, -19
27, -34
-100, 29
-15, 64
-95, 19
-30, 35
-4, 44
-74, 40
23, 99
90, -41
-76, -73
-40, 55
-35, -35
-99, 47
5, 27
3, 65
-32, -8
-78, -1
-58, -21
84, 83
7, -79
-20, 27
51, 55
72, -35
19, -50
76, -85
50, 9
-10, 53
-7, 7
-2, -72
-45, -6
7, -12
-66, -92
-95, -76
1, -46
89, -40
-43, -51
-7, -59
-88, 71
-31, -3
-40, -28
16, 15
37, 35
-41, 56
59, -34
-45, -82
-61, 75
-65, 8
-49, -51
-8, 81
68, -38
63, -11
22, -99
-56, 26
-26, 57
51, 53
-91, 7
61, 72
44, -34
-71, -54
-78, -72
-20, 54
15, -31
-48, -13
60, -80
89, -37
-2, -24
-43, -56
-42, 3
74, 38
19, -22
53, -62
-46, 41
-86, 67
-67, 3
-96, -56
-95, -46
-83, 43
42, 84
34, -1
-66, 75
35, 4
-90, 24
95, 44
3, -97
-95, -69
-66, -87
-95, 1
-14, 25
-65, -71
10, -51
-28, 62
