-13, -37
74, -20
-48, 77
91, 76
56, -45
17, 83
-84, 84
48, -1
-96, 93
-63, -14
-81, 15
-94, -17
-83, 7
-52, -92
79, -93
22, 55
4, 14
71, -50
-17, -62
27, -52
-53, -12
49, 2
-27, 66
2, -51
-10, -82
44, 75
49, -83
69, 50
-95, -40
-30, 69
-62, -4
-42, -8
-70, 85
-81, -41
-77, -49
-76, -34
42, -70
-46, 36
82, -59
12, -93
39, 57
-65, 89
5, -2
38, 10
61, -55
-87, -98
11, -37
-67, -65
-13, -30
-60, 85
47, -54
5, -9
75, -55
-98, -53
85, -60
93, 54
-55, -21
-73, -40
-22, 14
-75, 61
-49, -31
-87, 35
-26, -33
63, -30
-23, -9
29, -3
-67, -2
-70, 75
-53, 11
18, 43
