47, -91
-78, 66
-63, 65
33, 46
-76, -43
-12, 7
-11, 22
-19, -17
-31, 14
51, 25
-91, 88
56, 70
7, -7
-96, -70
90, 61
-65, -54
-37, -10
6, 92
-97, -7
80, -52
10, -48
-43, -16
67, -64
61, 17
7, -18
-24, -73
72, -40
-63, 17
51, -55
73, 96
-32, 7
38, 23
-32, -69
64, 80
91, -37
-70, -22
17, 41
-82, 70
-35, -12
-73, -96
67, 81
-96, 18
-46, -62
-60, -49
-19, -57
58, -44
-33, 66
-94, -86
-52, 79
57, -78
47, -92
-79, -42
26, 35
81, 85
31, 83
17, -44
-62, 98
-74, -26
46, 45
-39, -84
-56, 2
87, -67
-48, -23
-6, -67
-62, -98
84, -1
-92, -28
-79, -42
20, -88
68, -90
54, 82
-96, -23
62, -29
-50, -34
-72, 83
-6, -4
-35, 96
-100, -99
-99, 89
-84, 33
-12, 16
-60, -87
23, 91
-53, -35
-37, 8
-90, -62
-94, -35
-11, -75
20, -95
-42, -52
-54, -10
-96, 2
-10, 17
-91, 22
84, -75
-45, -45
58, -88
-95, 81
-29, -10
47, 16
21, -74
-60, 28
-9, -55
67, -73
17, -17
56, 7
-74, 44
-20, -37
-25, 4
-97, 67
35, 13
84, -82
56, -98
31, 59
-20, 29
-15, 64
-74, -38
-53, -87
-52, 52
43, -23
-45, -38
12, -64
31, -84
41, 25
-81, -99
19, -31
-52, -61
11, 67
-17, -98
-33, -61
-79, 8
5, 80
0, -59
-49, 29
-25, -30
-67, -97
-89, 95
-20, 36
75, 39
-29, -11
66, -68
86, 88
-34, -84
-75, -86
-46, -19
-78, 66
-31, -61
7, 20
28, 24
-45, 85
-38, -80
-99, 87
-78, 1
-40, 50
60, 11
-5, 57
-69, -53
-49, -35
-65, -70
14, 99
-22, 13
8, -88
-62, 58
74, 92
-39, 65
94, 10
49, 92
-59, -31
-2, 84
-55, 68
-87, -19
52, -59
87, -91
-2, -90
-79, -80
-18, -77
-91, -15
28, -46
-96, 63
44, 4
-63, -72
-94, 21
-80, 38
-11, -53
73, -76
-36, 62
-49, 1
92, 42
-1, -67
-19, 27
1, 13
50, 91
-93, -77
35, -65
-42, -96
72, -87
84, -51
-21, -18
9, -31
30, -23
-12, 33
76, -29
-18, 11
-17, -17
-4, 59
-66, 32
-89, -44
85, -45
-67, 18
63, 51
-90, 37
54, -69
81, 9
93, 83
-72, -3
23, -49
-71, -21
-61, -17
-44, -68
-15, -44
-62, 88
49, 18
-56, 84
-97, 81
-71, -38
-68, -79
45, 46
-34, 15
45, 56
27, -64
-23, 60
-45, 24
-57, 46
-68, 89
-25, 64
-99, -66
21, 44
-17, 80
-54, -70
-48, -15
73, 82
-61, 66
-83, -61
42, -72
75, 42
-66, 41
22, 27
-78, -42
-69, 59
-2, -59
-31, -22
-79, 47
-41, -81
89, -13
-7, -38
85, -59
-27, 44
