26, 26
-82, -2
63, 92
23, -5
22, 50
-88, 49
81, -61
-66, -85
-57, 97
-93, 65
-93, 1
-98, 31
-4, -71
77, 45
-16, -26
-73, -55
90, -31
-82, -78
-6, -12
-14, 1
-25, -91
-40, -67
-78, 18
95, -22
66, 90
-63, 77
72, -55
84, 19
69, -60
-59, 34
98, -42
-44, 46
-5, 67
38, -55
-13, 23
-19, -67
-34, 57
80, -63
-47, -10
-12, 1
67, 9
-6, 18
-11, 42
-95, 66
59, -30
23, -1
26, -76
-83, 6
2, 38
-11, 85
-98, -78
-55, -18
-38, -17
-19, -34
35, -2
97, -96
-76, 77
8, 91
58, -51
-84, 16
-48, 38
-15, -76
-71, 14
-21, -48
41, 31
-21, -66
33, -35
-71, 93
-25, 61
-75, -81
-99, 23
-96, 14
-91, 53
-46, -70
4, -95
-95, 84
71, 76
-83, 68
-33, 91
-11, 36
75, -81
35, -39
-22, -23
-38, 58
-95, -19
-47, 85
-99, -89
-44, 44
-27, 89
-33, -92
78, 87
39, -30
5, -85
-6, 58
61, -23
-38, -9
12, 16
-75, -65
-68, 76
36, -69
-53, 15
-22, -75
33, 57
-99, -84
-75, -23
