15, -5
-65, -5
69, 52
53, -80
76, -11
-79, 63
1, -98
-2, -17
4, 76
-80, 67
-22, 48
-52, 55
-33, 12
41, -20
-72, -17
-41, -47
-16, 35
-92, -95
-58, -54
-88, -60
77, 58
18, -70
10, 23
8, 48
-8, -82
-49, 79
11, -37
-4, 14
-32, -96
-11, 66
75, -71
-43, 94
11, 1
45, -85
-42, -5
58, -28
-28, 15
6, -76
-86, 68
38, -87
63, 90
19, 35
-27, -31
-68, 30
67, -30
98, 81
-41, -91
-84, -18
98, 37
-11, 60
-45, -21
-79, -87
3, 22
8, -46
6, 67
-18, -100
6, 38
-37, 97
11, -34
-60, 49
48, 53
83, -82
-24, -26
-54, -46
91, 72
-48, -69
96, 55
-80, 73
21, -43
-42, -16
-74, 25
65, 45
-49, 83
-96, 59
-87, -93
-68, -1
67, -65
-79, 29
-40, 38
-94, 22
-42, -88
-82, -71
-65, -30
-51, 71
-97, -42
-39, 21
-95, -94
16, -38
-30, -45
-26, -100
61, 80
14, -50
-30, 29
-31, -67
42, -74
38, 53
-39, -10
-39, -31
-84, 87
