41, -87
-90, -50
-57, 67
-20, 4
-40, 63
22, -80
-48, 47
66, -99
44, -69
75, 17
-40, 59
40, -38
-44, -17
-3, -84
57, -19
-93, -52
-84, 35
55, 12
-81, 74
-65, 26
-57, -98
-80, 45
64, -73
87, 98
57, -38
61, -66
-5, 69
-89, 94
-85, -30
60, -45
56, -18
98, -39
52, 98
48, 97
1, -53
-80, -38
47, 85
-69, 96
-77, -12
-42, -47
-8, -56
-40, -63
-65, 81
-51, -25
-13, -70
-93, -97
-33, 99
47, -46
88, -36
-67, -20
25, 80
-100, 41
96, 80
-28, 37
28, -25
-43, -63
35, 71
-36, 90
-50, 53
-34, -41
-80, 25
73, -32
53, -85
15, -95
0, -54
27, -3
-28, -99
-51, 0
25, 75
34, -97
19, 89
-70, -72
-83, 78
-61, -90
-58, 15
-83, -40
-87, -13
-77, -10
-57, -34
-75, 67
41, 57
-88, 14
19, 67
11, -100
-74, -45
-58, -78
-79, 59
-94, -89
94, -42
-43, -81
-47, 47
-55, 70
61, 35
-14, -68
99, -65
11, -2
-30, -2
-86, -92
-95, -16
-31, 99
-73, -14
-79, -65
7, 15
25, -37
-37, 38
70, 1
-38, 32
56, -35
-100, -20
-62, 78
2, 77
-32, 17
99, 34
-75, 25
-29, 58
-67, -12
-56, 20
7, -50
-23, -6
-81, 29
-72, -62
93, -95
-33, -35
-62, 41
-11, -2
-88, 66
42, -53
-51, -16
29, -90
-73, -44
-92, 64
-43, -20
-21, -91
-94, 76
-8, -26
-48, 26
-29, 41
-70, 17
10, 31
17, 32
20, -13
73, 39
32, -96
-79, -67
10, -60
48, 83
-88, -34
-55, 4
-34, 69
77, 38
-16, -97
-91, 1
-41, 45
-59, 86
56, 71
-73, 50
-67, -38
-62, -35
0, 26
26, 93
-66, -74
96, -23
91, 95
-31, 20
-94, 48
26, -63
22, 97
-16, 3
94, -44
-37, 91
63, 72
-17, -25
42, -81
-26, -65
-38, -75
-86, -35
-64, -40
81, -26
-57, 32
-40, 13
-57, -20
-12, -69
-93, 30
-51, -78
91, 28
-91, 53
41, -20
18, 16
63, 60
-8, -21
-89, 3
-32, 40
-64, -88
19, -94
3, -93
68, 97
54, -99
-13, 23
56, -47
-62, 30
-13, -5
-79, 51
-21, -88
41, -71
74, -51
-61, 24
-56, 20
-30, 27
-50, 54
-12, 66
-59, -85
-54, -82
86, 80
-88, 83
44, -65
-73, -16
-100, 62
90, -68
59, -52
-32, -78
-77, -8
75, 75
-84, 88
-19, 36
-17, -65
24, 67
96, -50
-80, 42
-89, 53
-21, -94
-61, 40
-8, 61
