34, -48
-89, -60
-28, 77
59, -27
-86, -46
-98, -77
-83, 76
-35, -85
-70, -94
-9, -50
-77, 56
-65, 17
-4, 22
-72, -33
26, 41
-62, -96
-82, -31
93, 46
-46, 91
-89, 78
-31, -77
-77, 30
80, -62
29, 80
63, 4
71, -60
-42, 79
-78, 96
-92, 99
-14, -27
0, 7
97, -94
78, 86
76, 63
-12, -55
-94, -25
-1, 70
6, -1
-79, -24
-20, -45
95, -71
-40, -83
-99, -24
16, 30
14, -82
-57, -41
45, 59
92, -44
-29, -76
-73, 23
28, 40
4, 20
68, 67
-79, 27
1, -9
-49, -27
82, 94
-13, 77
30, 63
-76, -74
-82, -5
83, 49
41, -83
99, -88
16, -96
57, -68
-99, -20
-92, 20
-15, 71
55, -64
-75, 39
-97, -76
-89, 57
-75, -45
-97, -47
-53, -7
-93, -4
-63, -21
-72, 15
-96, 50
35, 95
-78, -12
-36, 83
20, -38
-54, 10
0, -32
-82, 43
-99, -88
83, -54
-83, -82
-3, 71
-43, 99
24, 92
25, -28
90, -100
22, 29
-76, 58
-95, -82
-97, -92
-32, 21
-35, -24
-68, -61
29, 41
45, -19
-35, 43
-13, -62
-83, 73
5, 15
-98, -76
-76, 51
21, 47
-26, 18
76, 78
-71, -61
-70, 33
-59, -33
4, 1
-11, -31
-70, 61
-56, 34
-54, -50
15, -15
17, -5
-87, -19
-43, -41
-63, -24
88, -95
-91, -41
81, -29
-82, -35
-99, 26
-40, -57
-75, -40
-59, 95
31, -15
-57, 88
17, 90
-52, -2
48, -9
-29, 12
-26, 17
-27, 64
20, -43
-50, -70
87, -40
45, 50
-80, 24
-55, -36
-24, 85
30, 28
-5, -72
-85, -8
-98, 26
-99, 58
-70, 28
-69, 48
-91, 7
-70, -80
0, 17
81, 67
-42, -61
-51, -7
98, 83
22, -26
-10, 96
-61, -18
90, 73
-13, 7
89, -71
-60, 66
71, 17
-37, -84
-50, 48
-70, -15
-33, -72
-73, -45
-87, -24
48, -29
-79, 48
-74, 69
-32, -9
40, -62
-41, 10
-99, -70
-73, 49
-99, 45
2, -87
-43, -52
53, -4
-77, -36
-91, 37
-11, 92
-10, -61
-11, -81
25, -62
-17, 36
71, -58
-15, -83
-9, -94
-86, 97
-49, -79
-10, 32
-19, -23
34, -77
87, -62
-55, 43
-4, 24
-52, 78
-96, 3
-61, -55
-74, -65
-29, 47
65, 60
-34, 96
80, -88
-83, -53
-28, 61
-17, -72
65, -20
4, 3
-44, -38
55, 68
-97, 63
6, -18
6, -42
