-88, -56
-9, -8
-74, -6
78, -81
11, -12
22, -37
-80, -23
-59, 63
31, -29
48, 26
-82, 8
-78, 32
-26, 82
37, 71
27, -96
1, -67
-92, 0
-92, -75
-31, -82
88, -41
13, -100
-38, -79
-25, -15
43, -77
-93, 54
-10, -39
-85, 30
-41, 37
-88, -64
73, -40
-59, -36
11, -50
-85, 29
-73, 21
-28, -1
73, -21
-68, 51
33, 44
-45, 82
-99, 6
48, -33
-36, -76
-17, 63
73, -46
56, -80
-86, -19
85, 74
-61, -62
3, 40
-97, -69
-5, 34
-70, 74
-57, 91
-39, 0
58, -97
-1, -77
-10, 42
-82, 40
-16, -55
78, -48
-91, 92
-17, 74
46, -26
19, -71
-64, 20
-57, -99
87, 59
-71, -97
-2, 87
91, -88
-64, 50
13, -14
-12, 55
8, -57
87, -73
-83, 35
-75, 87
-77, 3
19, 6
-61, -60
62, 49
-57, -21
-18, 36
-93, 35
-37, 57
-25, 58
35, 24
88, -80
-87, -88
12, 40
-17, 68
32, -12
-33, 55
56, -10
20, -32
73, -97
58, 88
-2, -71
2, 83
-78, 39
-1, -68
-12, -86
-79, 23
39, -49
86, -88
-56, -100
7, -53
-41, -24
-93, -27
-61, -33
29, 77
-84, 2
75, 43
8, 16
62, 26
15, -98
38, -56
-95, -87
-31, 60
-81, 91
-32, -17
37, -36
-69, 61
-55, 96
-6, -56
0, 41
85, 20
-38, -11
-3, -3
-70, 97
20, 65
-32, 96
-43, 31
34, 99
-21, -17
-72, 13
-89, -88
-35, 16
-41, 27
-50, 93
18, -5
1, 34
6, -19
-10, -75
75, -99
-57, -15
-19, 78
35, 51
-44, 89
36, -25
62, -82
-44, -94
11, -40
-96, -74
-37, -2
-62, 99
7, -84
-90, 39
-51, 68
46, 44
-21, -58
-71, 84
93, 48
-83, -1
-20, 63
-16, -2
31, 87
-28, 12
-6, 30
-25, 59
-11, 23
-36, -61
-40, 9
-28, -12
57, -82
41, 11
-65, -69
-10, -66
48, -34
6, 99
-42, 43
74, 54
