78, -46
-81, -13
-74, 88
24, 34
-53, 26
33, -71
-53, 64
-35, -97
42, -48
49, 2
-22, 46
57, -29
-66, -26
-77, -87
4, -33
-92, -26
-83, 85
26, 55
-89, 17
61, -74
-31, -91
-74, 82
48, -8
66, -21
33, -79
71, -72
-14, 42
-74, 35
-61, -100
-3, -53
79, -11
47, -44
69, 18
29, 93
36, -26
3, 14
95, 84
-71, 91
-87, -32
-5, -24
-11, 4
-90, -13
-80, 80
-88, -35
2, -43
-36, -77
0, 63
36, -55
55, -45
-39, -54
97, 43
-59, 9
79, 96
-22, 39
58, 60
-57, -30
24, 71
-74, 58
-18, 30
-36, -100
-56, 11
-3, -57
52, -71
-18, -57
-23, -90
74, -61
-61, -99
-65, -16
71, -65
60, -87
26, 95
-27, -72
-55, -49
-99, -22
-84, 32
-82, -53
-40, -9
-84, -64
-93, -5
-89, 72
21, 91
-84, -8
26, 53
29, -98
-48, -27
-43, -86
-43, 86
-86, -94
56, -61
-12, -64
-64, 93
-97, 90
9, 13
-38, -87
98, -53
-28, 10
-40, 4
-75, -67
-44, -32
-61, 57
-89, -81
37, -34
-38, 17
97, -40
1, 29
29, 6
-50, 62
89, -54
-96, 39
-25, 27
-16, 69
-91, 19
54, 39
-72, 79
32, 83
-84, -13
-53, 13
-27, -15
-90, -17
-58, -10
-94, -2
90, -99
-61, -66
-9, 42
-8, 32
89, -50
12, -95
31, -29
10, -88
-58, -92
-55, 95
-9, 4
9, -60
-98, 76
-7, -69
3, -26
-62, 87
-29, 45
86, 74
-51, 61
52, -53
21, 44
34, -87
-49, -70
9, -85
5, 95
-75, -95
30, -35
-58, 54
16, 42
-38, -74
-96, 3
-91, 54
-57, 94
-9, 67
-76, 64
-85, -7
-86, -53
-23, -45
5, 87
-29, -66
90, -97
97, 32
-44, 22
-64, 33
24, -63
67, 45
-7, -18
70, -18
-94, 94
15, 67
-71, -40
86, -97
-16, -56
-58, -43
-31, -33
-40, -21
97, -58
-100, 97
-17, 92
-42, -40
-45, -87
-65, 33
-73, -80
29, 39
-38, 29
-2, -83
48, -12
80, 45
-20, -47
-50, -81
-55, -7
-72, -72
3, -94
6, -68
65, 48
7, -60
-9, 22
84, -42
-41, 21
-60, 33
-80, 13
-8, -91
61, -27
58, -19
-87, 28
61, 5
37, 33
-95, 65
-8, 99
-96, -47
-83, -62
53, 19
-52, 63
-67, -62
-16, 33
-50, 79
29, -69
-35, -24
-4, -59
-59, 4
83, 59
-60, 85
-2, 98
-42, -57
16, 54
56, 46
-30, 89
-40, 68
13, -60
-54, 14
-24, 37
-94, 22
-94, 78
46, 70
-88, -32
37, -63
87, 88
-74, -28
-87, 23
46, -14
19, 70
