7, -68
-75, 47
-88, 38
66, 81
-44, -37
-13, 1
12, -25
-84, -16
-66, 8
83, 11
-72, 67
58, 29
88, 10
-68, -87
63, 33
-54, -71
-68, 10
29, 84
-68, 23
96, -81
25, -58
-14, 2
76, -89
44, -19
-67, -12
-60, -19
20, 6
-32, 45
66, -30
91, 88
-33, 23
23, -4
-53, -53
14, 37
68, -59
-83, -31
-9, -3
-88, 70
-79, 2
-70, -70
97, 80
-76, 13
-38, 5
-98, -10
-31, -54
80, -71
-32, 38
-49, -62
-53, 76
42, -61
35, -70
-46, -67
53, 1
28, 74
19, 85
-42, -42
-78, 86
-53, -30
-2, 84
-49, -100
-50, -43
23, -70
-64, -18
-70, -91
-63, -94
92, -36
-92, -40
-85, -38
-50, -48
23, -93
50, 82
-98, -16
41, -58
-56, -62
-95, 78
19, -60
-53, 91
-61, -89
-99, 99
-73, 45
-14, 26
-82, -81
44, 79
-52, -14
-58, 32
-64, -87
-83, -60
-7, -94
-19, -84
20, -96
-88, 0
-96, 31
-64, 37
-80, 58
69, -67
-3, -1
50, -93
-61, 81
-81, 3
16, -37
-13, -22
-77, 12
1, -16
25, -56
15, 47
13, -40
-68, 30
-6, -72
-2, 15
-82, 33
88, 56
-31, -79
70, -60
46, 71
-3, 59
-24, 98
-95, -99
-81, -60
-5, 59
75, -42
-30, -82
23, -75
-6, -54
-16, 73
-79, -97
70, -35
-45, -94
-18, 41
1, -82
-17, -31
-40, 4
-2, 79
-73, -72
-43, 40
-61, -22
-60, -65
-87, 94
-28, 43
43, 44
-44, -34
64, -87
94, 90
-31, -69
-38, -78
-68, -14
-90, 83
4, -78
6, 99
5, 44
0, 90
-32, -86
-70, 66
-80, 23
-39, 35
96, 99
-28, 41
-52, -54
-52, -30
-30, 16
73, 89
-97, -3
12, -100
-55, 71
51, 64
-58, 77
44, -6
49, 78
-27, -7
34, 94
-14, 91
-51, -2
28, -74
41, -82
36, -54
-25, -80
-29, -82
-85, 1
48, -38
-86, 41
32, 28
-25, -45
-23, -30
-55, 40
-5, -34
79, -76
-42, 87
-44, -10
43, 39
18, -84
6, 10
-15, -66
41, 36
-57, -95
28, -90
-49, -71
45, 12
89, -26
-26, 5
66, -16
-25, -47
-5, 42
34, -47
-57, 18
-22, -23
9, 90
-76, 48
-66, 18
63, 50
-74, 36
35, 38
-83, 17
-3, -76
93, 33
55, 97
-54, 22
12, -49
-15, 55
-47, -57
-42, -58
-78, -57
-43, 75
89, 30
-65, 68
-86, 73
-40, -97
-23, -76
6, 89
-32, 7
43, 81
-1, -33
-5, 40
-63, 34
-61, 70
-33, 77
-10, 57
-91, -84
-29, 60
11, 57
-80, -87
-12, -56
63, 91
72, -72
-99, -30
48, -74
78, 63
-59, 91
3, -10
-82, -61
-48, 67
43, -49
-10, -37
-57, 65
-88, -53
23, -32
32, -83
95, -93
35, 48
-85, 67
71, -27
47, -2
60, -27
