10, 29
-21, -73
74, -3
80, -17
18, -76
-75, 44
-46, 39
43, 5
17, 37
88, 18
-45, -1
-33, -23
-68, 3
71, -81
69, 31
-89, -27
-99, -15
-38, 92
-35, 94
48, -3
41, -49
-48, -95
1, 64
-48, -80
11, -26
-84, -57
-53, -41
38, -88
28, -17
-94, 10
-80, -29
46, -25
-76, -39
55, -38
23, 84
-72, 94
67, -63
-44, 98
50, -96
31, -30
-77, 20
81, -69
61, 68
-78, -82
15, -68
12, -9
-18, -30
-15, -19
99, 77
61, -100
13, -61
-23, -48
13, 91
70, -34
-82, -25
-79, -51
93, -66
30, -55
-53, 98
90, -75
-79, -16
-45, 84
77, 19
99, 42
-55, -1
-15, -29
-2, 19
88, -11
88, -57
-61, -79
46, 0
53, -24
-19, 29
31, -62
-37, -12
0, 38
51, -6
-33, -17
56, -51
33, -74
3, -74
-32, 50
-36, 5
18, 93
81, 35
77, 43
-21, -66
15, -47
-42, 46
-13, 55
-26, -81
-93, -15
-30, 88
82, 54
95, 84
83, -86
-11, 16
-63, -51
-39, -27
20, 33
-35, 27
-20, 1
-58, -89
1, -4
1, 6
24, -40
47, 44
-16, 10
37, 52
1, -11
26, 50
87, -94
36, -28
35, -17
44, 88
29, 76
-60, -19
75, 62
58, -85
-16, 22
-26, -64
17, -3
-60, 85
-73, 46
-91, 9
-21, -50
-53, 80
-49, 80
32, 56
-28, 75
-69, 22
6, 2
-90, 58
-33, -21
-66, -59
52, -59
21, 56
-18, -28
-10, 49
49, -28
-56, 1
42, 37
-61, 37
47, -2
18, -77
-56, -54
28, 87
-64, 47
0, 25
-37, -28
82, -52
95, -58
-54, 52
63, -92
79, 15
-79, 11
-27, -73
38, 19
-84, 27
4, -17
-8, -8
-22, 92
34, 49
-74, -91
13, 45
-81, 3
87, -11
73, 18
3, 25
14, 87
-37, 72
90, 69
-24, -12
-36, -82
57, -18
-11, -54
14, -7
91, -84
-45, 23
79, -44
-57, -64
-1, -25
-72, 70
-2, 43
-62, -57
61, 43
81, -26
-50, -58
-62, -91
1, 32
46, -50
45, 22
8, -28
-61, -29
9, -36
65, 65
-53, -93
-13, 30
60, -50
-29, 4
-92, -23
75, 83
-10, 19
44, 93
19, -3
-1, -93
34, -27
-17, -61
-45, -62
-77, 52
-6, -29
-41, -23
-3, -63
36, -98
86, 67
-30, 86
24, 15
-75, -81
-63, -89
22, 52
36, 82
-1, 34
59, 43
-81, 94
-42, 87
35, 66
-52, 45
-9, -76
10, -39
-67, -6
75, -77
26, 92
41, 32
-53, 46
-84, 34
-87, -58
-4, -54
11, 29
-32, 90
23, 78
53, -69
-73, 8
-5, 65
54, -92
18, -26
-41, 27
51, -23
25, -66
-77, -27
96, -26
-77, -15
26, -40
29, -95
37, 78
60, -59
-30, 43
-66, 68
-5, 3
-20, -8
5, 84
17, 11
27, 28
-27, 24
49, 46
23, 73
-43, 29
33, 27
-5, 49
-35, 6
-85, -36
-35, -37
-21, 48
-96, 58
34, 79
-70, 82
35, 58
-9, -8
-52, 7
-7, -11
75, -76
-74, -28
0, -41
17, 45
-27, -7
2, 39
-26, -2
-98, 29
-35, -2
-29, 23
73, -78
-20, 20
-95, -49
-32, -57
4, 29
-65, -60
-88, 56
17, -79
-21, -12
-5, -11
-64, 11
2, 63
28, 94
85, 98
-31, -14
-73, -25
-61, 90
38, -81
-87, -62
27, 76
66, 17
32, 97
-23, 96
53, 91
-64, -60
-47, 17
40, 29
71, 23
-18, -21
-9, -38
-16, 42
73, 24
88, -92
-100, -33
-26, -34
68, -23
-52, 48
42, -51
36, -93
16, -61
20, 0
1, 33
0, -11
33, -38
-45, 78
76, -24
4, 0
25, 92
-87, 29
79, 86
93, 18
-54, 8
24, 63
85, 43
-72, -9
28, 28
25, -49
17, -6
6, -6
-1, 82
-38, 31
-39, 45
-23, -21
-99, -53
19, -80
84, 59
-54, 84
-75, 64
-46, -33
29, 60
77, -60
-79, 85
21, 14
39, 2
50, -32
-10, 41
-54, -58
70, 25
68, -98
-67, 2
