13, -7
0, -3
40, 39
-83, 10
56, -96
-42, 75
25, -29
56, -26
-29, 59
-86, 91
8, 17
14, -72
54, 41
-68, -42
-38, -15
59, -83
39, 79
-12, -45
-50, -82
-26, -87
70, 86
76, 96
-54, 84
-96, 22
-50, -74
-99, 86
-9, -74
-18, 98
-80, -36
97, 83
-8, -64
-12, 74
-13, 39
11, -48
-60, 61
-25, -6
-75, 19
44, -48
-63, 12
86, -92
29, 52
1, -56
94, 72
-6, 18
-95, 81
-7, 79
-74, -93
-65, 2
78, 56
15, -12
-8, -20
-57, -52
-75, -68
74, -33
78, 95
-7, -73
-54, 86
-90, 62
6, -61
-89, 96
92, 82
88, -74
-43, -77
-24, -40
54, -13
-90, -86
5, 24
-86, 69
54, -74
-98, -22
-53, 58
-76, -27
-94, 46
-62, 70
-78, -87
-87, 72
65, -82
-65, 64
-21, 31
97, 96
-30, -4
-83, -81
-22, 3
-50, 70
-86, -15
-100, 27
-99, -11
15, -49
8, -10
-12, -90
45, 84
-88, -12
-68, 90
