-19, 29
-37, -15
24, 62
19, 21
4, -64
-47, 29
-25, -7
-36, 10
-4, 10
36, 57
-89, 9
-20, -8
-51, -31
29, -39
82, 51
-21, -16
-81, 36
-15, 50
-40, 27
-26, -5
-15, 24
-42, 53
-19, -35
-29, -49
-24, 13
14, 7
-7, 43
-10, 22
50, -88
69, -25
-14, -6
-2, 11
-80, -69
-11, 52
-2, -25
9, 88
0, 14
6, 31
82, -47
2, -18
-57, 46
10, -28
56, 9
-33, -35
4, -35
-30, 2
-71, -9
-54, 35
40, -30
9, -82
5, 4
15, -64
76, 68
1, 12
-63, -63
-38, -34
59, -35
16, -5
42, -8
-5, -88
-80, -21
-2, 44
-11, -27
17, -53
-44, -4
61, 18
-10, 12
31, 37
-25, -85
50, 18
65, 37
48, -8
-15, -54
7, -24
8, 14
-66, 29
38, 38
10, -7
66, -37
-8, -74
-4, 7
-58, 5
-11, 73
7, 40
31, 0
75, 34
-7, 20
47, -12
-53, 13
-18, 37
-50, -3
36, -52
-55, 49
13, 52
45, 21
-2, -41
30, 70
-81, -17
25, -69
-12, 63
48, -52
-18, -39
59, -32
-22, 28
-23, 49
-8, -42
82, 21
-43, -26
-8, -8
-13, -20
1, 66
98, -57
49, -18
0, -6
23, 45
39, 27
-12, -33
37, 42
62, 4
30, -7
40, -3
-14, -38
25, 25
-67, -21
-24, 11
-28, -36
-56, 13
12, -21
-9, 19
12, 0
-15, 10
27, 26
-53, 35
-39, -71
-75, -99
61, -43
8, 50
-27, 4
32, 44
-4, -23
-20, -7
28, 1
-60, 3
-26, -29
0, -49
-15, -8
11, 68
28, 7
41, -39
13, -62
-11, -23
-3, -96
-66, -20
-42, 35
50, -16
2, 35
-15, -92
-5, -2
-29, 84
54, -2
12, 5
70, 18
48, 32
-7, -34
-18, -2
-4, -3
-25, -23
4, -41
-19, 23
-58, 42
84, -44
17, 55
-29, -50
-13, -5
-30, -7
64, -47
55, -12
67, -44
-24, 9
52, -23
-29, -45
-40, -14
-18, -50
-8, 18
8, -14
33, 57
-20, -77
28, -12
-34, 0
-17, 4
-15, 3
30, 57
-18, 1
-65, -72
19, -13
13, 9
20, -83
2, 5
-40, 48
-4, -40
-40, 14
66, -20
-30, -23
-7, 42
-14, 48
-40, -34
68, -14
-15, 15
-59, 12
-20, 38
-20, 1
-3, -1
22, -12
-12, -3
45, 40
54, 86
23, -9
-14, 14
-23, -62
22, -21
9, 3
-5, -40
-10, 3
-29, 56
-34, -5
-13, 76
-5, 34
15, 14
66, -31
-63, 10
-31, -21
-13, 85
-22, 6
-51, -4
-80, 3
50, 14
-4, -7
33, 14
49, 14
13, 29
-32, -29
4, 3
36, 45
49, -8
36, 50
-54, 7
66, 19
-13, -40
-4, -17
-10, -26
63, 5
6, -11
-41, 33
19, 4
62, -35
-48, 20
-37, 34
-16, -7
7, -72
9, 4
79, -25
49, -60
23, 65
-15, 25
-21, 58
-33, -1
-20, 22
-11, 26
-24, -34
-32, -93
20, -37
16, 37
-60, 23
8, 25
28, 6
28, 21
4, 17
-18, -46
15, -6
14, 36
-61, -28
-43, -2
-4, 27
71, 17
-7, 47
28, -18
-41, 3
-76, -12
42, 75
-27, -16
39, -11
-61, -38
20, 40
23, 19
-37, 34
4, 52
-3, -59
16, -50
18, 0
1, 58
25, 99
-26, 64
-20, 3
-42, 10
26, -6
17, 30
59, -21
24, 47
-2, 50
2, -22
-24, 58
-17, 24
52, 51
4, -40
-18, 42
26, 28
-40, -2
39, -1
-66, -16
88, 18
-24, 17
62, -45
5, -3
-81, -15
52, -47
39, 75
-31, 16
15, -41
-36, -27
-4, -45
20, -20
-3, 1
17, -17
92, 26
-19, -47
68, -10
-11, 0
-92, 23
43, -13
-24, 8
12, 6
-13, 73
-34, 60
-42, 18
69, -14
59, 21
25, 50
24, 41
-10, 72
-31, -9
10, 27
8, 16
-18, 30
-42, 13
-19, 26
81, -20
9, -32
-16, -6
58, 51
57, -16
-39, 66
-5, -14
-5, 28
26, 26
-60, 76
41, 5
55, 4
24, -32
0, -40
-86, 40
18, -32
26, -61
-34, -34
-22, 17
57, -17
22, -53
59, 14
22, -2
-30, 5
38, 59
-44, -18
-17, -36
-13, 6
-31, 43
5, -18
-53, -9
-2, 26
9, -5
10, 16
-13, 17
-59, 42
12, -38
-2, -46
29, -14
-25, 0
14, 5
-13, 69
