-41, -38
24, 41
-10, 33
-24, -17
-90, -44
31, -89
-27, -89
-98, 56
-17, 20
-26, -100
-82, 61
-82, 99
-68, 60
-52, 42
83, 33
-1, 80
-68, -13
-40, 62
-77, 18
0, -93
93, -29
-73, 14
69, -90
71, -54
11, 52
-42, -15
-100, 46
-77, 95
43, -77
-74, -17
-49, -89
-62, -39
-55, -10
95, -94
-78, -48
-71, 44
-84, -84
39, -19
-55, -23
-69, -26
-15, -19
-79, -16
80, -5
46, 8
-44, 71
79, -91
-77, -70
-61, -58
-53, -30
-38, 38
94, 98
15, -21
1, -73
-32, 87
85, -99
-54, 94
70, 47
-32, -95
50, -93
-80, 39
20, 11
86, 54
-33, -90
-93, 4
-39, 3
-32, 3
95, -89
-62, -65
36, 77
-59, -32
-99, -100
-74, 60
43, -37
5, -59
-88, 77
-59, 72
-1, -18
9, -50
25, 27
11, 58
19, -75
40, 1
-100, -78
35, 57
-76, -58
-61, 93
12, -60
-24, -19
70, 33
3, -68
3, 4
-57, 77
-87, -40
-62, 87
61, -96
12, -47
-45, -36
65, -10
32, 52
-74, -28
13, 78
89, -88
-24, -47
-71, -70
-6, 99
10, -49
-49, 26
11, -78
-51, 3
-74, 82
-20, -89
49, -3
51, 59
-59, 39
22, -18
-85, -54
-65, 4
77, -20
-9, -83
-69, 3
-88, 51
60, 78
-74, 38
79, 79
11, -35
-53, 67
85, -5
-95, 15
44, 98
-64, -38
71, 39
54, 18
-21, -48
28, 84
-20, -31
76, -64
