-41, -16
-33, -12
-94, 73
48, -99
-84, -82
-22, -66
-62, -1
-61, -48
6, -40
36, 3
-77, 80
-74, -23
-99, 85
16, 83
-45, -13
-11, -90
-80, -26
-81, -89
-31, 36
7, 29
-82, -78
-32, -5
-52, -42
15, -23
-46, 76
8, -28
-71, 94
-71, 44
1, 35
3, -51
-70, -83
83, -83
-96, 68
4, 23
-86, -35
59, -15
-100, 40
50, 86
-92, 23
-22, 31
-26, -32
-35, -95
-83, -42
62, 33
73, -88
-54, -89
38, 12
57, -89
-14, -83
-79, -91
-59, -92
-18, 92
-21, 71
-25, -54
41, 86
-35, -81
71, 19
-40, 74
85, 77
-31, -74
-76, 40
53, 74
1, 28
81, -50
26, -38
-42, -64
59, -79
-64, -60
-61, 45
75, 28
-54, 13
-58, -73
-53, 72
-9, -59
80, -85
29, 46
-33, 87
-67, -16
-83, -17
-77, -91
-15, 88
-65, 31
-53, 83
27, 46
-21, 86
5, 25
-22, -40
-68, -92
-57, -53
-60, -23
25, 41
-68, -57
80, 30
-14, -44
35, -50
-31, -94
97, 95
-24, -80
37, -47
-64, 31
-98, -63
-75, -27
60, 5
55, -52
90, 47
-6, -87
-42, -7
-86, 56
-86, -87
-78, 29
38, 97
-76, 15
45, -1
-91, 32
-3, 39
-29, -70
-1, -60
19, -47
-84, 62
-39, 18
-57, -67
-41, 97
-95, 39
-21, -18
49, -39
-65, 2
76, -32
-45, -95
22, -88
-83, 86
-83, 88
-5, 20
-88, 54
28, -10
-47, -36
-52, 25
35, 11
-23, 56
66, 84
-61, 41
13, -36
-52, 67
75, 69
8, -56
82, -79
-88, -54
-71, 66
3, 27
-42, 47
-23, 39
-18, -75
-42, -90
-13, 88
-49, -52
-56, -29
-57, 2
-70, -44
-70, 59
23, 47
-45, -95
-66, -89
-78, 52
81, 65
-41, -74
-45, 62
13, 53
94, 47
10, 90
58, -42
-22, 27
68, -19
-76, -23
-90, -11
-88, -9
78, -33
-6, -73
-66, -57
-53, -71
61, 16
-39, 92
-74, -57
76, 42
32, 96
-67, -61
20, 37
-72, 84
91, -58
-79, 65
31, 14
17, 7
-68, -23
32, 52
-5, -95
-21, -79
71, 81
71, -63
-75, -82
60, -81
-19, -62
-83, 88
-56, -25
-3, -54
