-3, 79
-66, -58
42, -72
56, 47
-14, -80
-34, 99
-64, -7
-14, -58
-77, 67
-43, 90
-40, 3
-64, 12
68, 66
-77, -36
96, 61
-79, -98
-44, -63
-83, -34
-80, 82
-54, 57
19, -33
37, 12
41, -6
35, -99
-1, -60
-82, -53
-77, -24
9, -58
72, -50
5, -27
-95, 49
36, -99
-73, -97
57, -91
43, -80
-23, -13
-46, -96
-88, -95
-1, -45
96, -60
73, 54
75, -88
-98, -6
-36, 13
-43, -6
35, 30
-67, 84
-46, -9
-3, 32
28, -62
34, -72
-25, -1
-80, 26
37, -2
-15, -21
11, -49
-15, 0
-55, -38
-61, 93
62, -83
34, -35
16, -23
25, 93
40, 48
-37, -97
12, -77
-75, -38
-16, 12
20, -15
-40, -86
70, 35
-65, -1
96, -54
96, 37
-94, -58
-28, 28
98, 57
-61, -28
-95, -45
-57, 42
18, -38
-87, 91
-88, 97
56, 70
-66, 61
84, 29
5, -20
33, -51
-13, -38
-19, 69
-29, -76
-77, 60
4, 19
-33, 53
61, -66
68, 27
-76, 48
-28, -23
-2, -39
19, -89
-8, 43
26, 13
-45, -50
-5, -1
87, 88
-70, -44
-29, -95
-81, 32
9, -2
88, -60
55, 61
-12, -88
25, -37
56, -6
97, 90
72, 82
-89, -54
11, -12
-44, -78
-7, 11
53, -35
29, 46
-57, 27
-57, 61
-39, 8
28, -13
-78, 16
-7, 43
9, -3
89, 6
-93, 82
49, -87
-62, -31
-29, 7
-52, 23
51, -46
-67, 94
-43, 22
75, 70
-92, 2
-36, -100
25, 21
-42, -11
27, -25
-90, 24
3, 84
24, 8
24, 96
83, 79
90, 27
24, -29
-18, 67
47, 98
68, -57
-83, -72
-76, 62
-78, 8
-33, -21
-36, 54
-57, 51
-61, 33
-25, -61
37, 46
33, 37
-70, 50
-76, -39
-14, -57
-79, 0
-78, -44
86, 96
-33, 94
-11, 35
-65, -46
-1, -89
-42, -5
-50, 1
-22, -59
61, 80
-53, 99
25, 43
77, 30
-32, -6
-25, 68
41, -39
7, -80
72, 24
0, -10
97, 45
39, -25
69, 48
-23, -74
-22, -16
-32, 14
22, 33
-89, -86
-88, 68
8, -42
-100, -26
71, -73
-6, 30
24, 45
-34, -36
-64, 71
0, 66
-23, 9
22, -18
-39, -3
93, 55
-100, 95
-80, 74
4, 68
30, -79
15, -60
-55, -99
16, 11
-48, 68
1, -87
83, -46
-1, -74
51, 41
-7, 10
-3, 46
-79, 10
-63, 37
-44, 30
-86, 95
56, 81
40, -90
-69, -73
-100, 71
22, -35
-60, 8
48, 27
6, 52
-15, -10
-96, 10
-53, 56
91, 96
55, -96
-14, 4
28, 60
65, -59
-25, -60
96, -86
37, -57
-7, 97
29, 14
0, -40
-47, -17
2, 21
-97, -61
-95, -70
-15, -88
31, -37
-19, -41
15, -94
-59, 90
-5, 4
-38, -64
-30, 70
22, 33
-17, 33
-21, -39
-43, -86
-86, 93
-17, -24
-95, -51
-14, 32
52, 3
40, -25
-45, -95
-69, 78
-91, 92
26, 70
-74, 32
49, 57
-1, -84
-78, -8
-68, -38
-34, 79
-6, -19
-23, -25
78, -58
29, -100
-5, -3
-60, 8
-35, -6
61, 32
7, -50
95, -58
-62, 12
-66, -10
-12, -3
-15, -97
-41, -90
-3, 69
4, 94
51, -15
-91, 9
-25, 0
98, 17
76, 43
-50, -93
-88, -59
-71, -92
-99, 12
40, -63
-36, -86
-54, -61
41, 65
-97, -89
-26, 15
43, 13
-3, -61
-84, 79
-100, 76
