35, -90
-60, 88
-72, 72
54, 6
-72, -19
-22, -74
-13, 16
-19, -16
5, -67
54, 20
-47, 96
53, 10
-56, 4
-89, -63
24, 9
-86, -59
-39, -7
-2, 77
-72, 54
96, -55
3, -53
-48, 54
36, 4
36, 34
76, -43
-44, -67
37, -54
-83, 5
-57, -56
-5, 51
12, 34
50, 36
20, -69
34, -3
54, -21
-54, -19
93, 34
-99, 51
-37, -59
-42, -81
59, 33
-87, -18
-52, 14
-81, -55
13, -65
93, -20
18, 97
-25, -96
-23, 38
26, -62
74, -5
-90, -60
69, 89
23, 74
99, 96
-17, -64
-87, 71
-69, -4
7, 73
-2, -40
-75, -52
74, -100
19, -97
26, -66
-88, -72
64, -69
-57, -44
-59, -31
39, -42
75, -79
46, 82
-95, -76
25, -16
-83, -88
-47, 93
-43, -76
17, 80
-41, -71
-11, 51
-93, 86
12, 75
-56, 60
17, 95
-44, -42
-30, -4
-46, -71
-98, 56
-56, -61
27, -58
-14, -49
-31, 15
-40, 42
13, 57
-75, -11
54, -58
-76, -82
-10, -18
-78, 69
-34, -11
-31, 94
34, -72
-32, -47
-15, 29
96, -68
22, -21
-43, 90
-66, -11
48, -52
-67, 14
-45, 45
33, -7
40, -79
52, -84
-76, 63
30, 17
-89, 45
-38, 4
-61, -10
-75, -46
66, -10
-84, -44
60, -50
-27, -52
37, 43
-44, -63
81, -43
-6, -82
15, 61
-59, -56
-70, -78
-72, 14
-36, 63
19, -66
-63, 71
-28, -100
-42, -64
-83, 90
-12, 99
59, 92
-89, 22
64, -85
40, 82
-46, -86
-77, -87
-27, -43
-69, 91
-94, -42
8, 95
61, 53
-18, 61
-3, -90
-7, 83
-60, 33
0, 61
19, 51
-15, 75
-69, 23
-62, -46
-4, -28
29, 60
24, -47
6, -89
6, 76
27, 34
-93, 38
90, 41
56, 87
5, -30
39, 51
-78, 74
-83, 73
-50, 45
55, -46
-61, -71
-22, -93
-20, -26
-49, -11
71, -95
-57, 84
53, 28
-58, -63
-88, -63
-78, 50
7, -48
90, -89
-35, 70
16, -42
74, 7
-17, -43
-36, 44
-47, 2
-21, 26
-99, -69
33, -99
-9, -92
82, -95
84, -24
-34, -26
12, -58
-46, 83
-1, -4
55, -76
-30, 0
-6, -63
90, 46
-15, 34
-45, -19
99, -27
-97, 76
42, 79
-93, -21
67, -93
39, 72
-5, -12
-52, -9
-70, -26
-65, 59
-69, -91
-59, -24
23, -60
-94, 90
83, 77
-46, 46
-86, 82
-33, -47
-37, -28
19, 92
-66, -9
-19, 51
-5, -96
-39, -10
-84, 57
-45, 35
-84, 77
20, 44
-85, 6
58, 59
66, 95
-7, -59
-38, 11
66, 25
-24, 81
-98, -35
61, -78
-10, -28
-64, 78
1, 40
-59, -82
-39, 62
61, -39
-70, -76
-28, 54
