42, -100
-79, 60
-64, 57
44, 46
-76, -48
-9, 11
-15, 12
-16, -20
-34, -4
51, 9
-98, 73
57, 68
12, -4
-96, -69
96, 60
-65, -50
-46, -18
-1, 98
-92, -2
61, -67
5, -50
-31, -20
69, -63
49, 17
0, -23
-21, -65
59, -38
-71, 21
43, -64
65, 89
-28, 14
40, 22
-24, -65
73, 77
95, -45
-77, -17
15, 41
-88, 68
-34, -26
-58, -91
71, 82
-80, 21
-53, -62
-62, -56
-23, -70
61, -48
-25, 80
-97, -97
-54, 72
50, -77
59, -97
-89, -47
20, 24
77, 89
27, 82
17, -47
-73, 94
-67, -26
47, 50
-45, -94
-79, 2
99, -66
-37, -21
-4, -68
-58, -98
80, 7
-92, -45
-79, -44
11, -94
66, -96
48, 86
-99, -31
64, -17
-37, -43
-66, 83
-11, 0
-40, 92
-95, -97
-96, 96
-80, 31
-11, 29
-67, -93
32, 95
-50, -35
-42, 13
-84, -71
-96, -34
-21, -68
24, -96
-44, -52
-56, -1
-92, -3
1, 19
-90, 19
76, -74
-46, -56
42, -88
-92, 77
-21, -11
49, 24
13, -88
-61, 24
-12, -47
73, -70
12, -13
64, 8
-64, 43
-14, -40
-25, 3
-91, 58
31, 23
89, -77
65, -96
22, 48
-29, 27
-35, 56
-85, -37
-53, -88
-53, 60
56, -18
-63, -36
13, -62
35, -79
45, 27
-73, -99
28, -24
-50, -66
0, 71
-7, -93
-34, -61
-72, 17
11, 84
0, -64
-49, 24
-37, -26
-51, -99
-88, 97
-28, 40
63, 32
-21, -6
69, -48
79, 89
-33, -76
-68, -100
-50, -17
-76, 71
-34, -51
20, 17
33, 26
-43, 86
-38, -84
-85, 93
-97, 9
-32, 54
68, 5
-8, 47
-72, -59
-44, -28
-76, -69
21, 85
-25, 8
3, -99
-51, 55
71, 99
-44, 74
84, 14
53, 85
-55, -26
6, 90
-60, 76
-87, -11
37, -52
92, -90
-21, -87
-81, -76
-15, -80
-94, -2
38, -48
-100, 59
37, 7
-55, -67
-90, 16
-76, 50
1, -46
75, -88
-27, 61
-41, 14
88, 42
-1, -79
-9, 20
-4, 22
44, 85
-86, -87
34, -74
-44, -96
83, -90
87, -57
-8, -20
3, -43
25, -19
-17, 19
70, -31
-16, 15
-16, -9
0, 60
-69, 32
-85, -34
80, -46
-79, 25
73, 40
-82, 33
52, -72
72, 2
95, 77
-70, -4
21, -34
-74, -19
-46, -15
-47, -74
-20, -53
-55, 87
50, 19
-47, 82
-97, 87
-66, -47
-51, -71
39, 55
-48, 15
44, 57
23, -46
-28, 68
-39, 31
-63, 51
-65, 99
-11, 65
-98, -73
21, 49
-11, 85
-59, -73
-43, -9
77, 80
-59, 71
-79, -63
44, -60
75, 41
-52, 42
15, 38
-82, -52
-70, 56
12, -53
-25, -23
-82, 48
-41, -78
78, 1
-9, -13
80, -57
-18, 34
