-3, 65
-9, -91
-36, -11
52, -28
-20, -99
-80, 54
-69, 28
60, -17
37, 48
23, 83
-29, -92
-74, 76
-12, 64
47, -35
80, 73
-39, -76
-62, -76
-30, 51
-5, 93
37, 52
28, -20
54, -24
-2, 69
-66, -66
75, -12
-18, -5
-91, -14
16, -97
60, 29
-62, -21
-5, -38
55, -4
-99, -39
-17, 10
26, -22
-35, 70
42, -82
-78, -20
43, -32
93, -91
-21, -21
74, -88
34, 76
-86, -42
0, -3
23, -10
-9, 26
-56, 4
98, 93
64, -99
4, -46
-97, -92
-25, 64
56, -15
-30, -52
-55, -69
20, -59
5, -66
-65, 75
86, -58
-18, -96
5, 34
-67, 94
-26, -31
-2, -96
-44, -82
-79, -9
20, -96
78, 66
19, -76
48, 45
28, -58
-10, 19
42, 16
-58, -57
-14, 55
79, 65
-18, 89
6, -79
-1, -86
14, -76
-100, 36
-76, 19
32, 51
-27, 73
71, 27
-30, -89
2, -62
-99, 52
17, 68
-23, -86
-43, -13
-54, 63
66, 25
38, 18
93, -55
-30, 76
-2, -99
-90, -23
41, -29
-40, 75
-29, -60
-27, 14
48, -45
30, 49
-11, -55
-17, -6
-66, 41
-6, 66
37, -78
81, 98
13, -32
12, -26
10, -22
31, 95
24, 93
-92, -89
64, 41
94, -91
3, 8
14, 9
32, 40
36, 41
-22, 43
-81, 29
9, -83
-90, 18
-9, 87
10, 18
53, 45
-67, 4
-33, -27
-4, -44
0, 1
-92, -49
89, -89
-20, 43
-25, -68
67, 45
29, -66
-51, -74
36, 70
-93, 61
-66, -69
-59, -85
-72, -36
26, 97
-33, 33
41, 15
-11, 11
87, -65
67, 56
5, 93
55, -84
-26, -50
-41, 34
-15, -25
43, -12
-46, 18
31, -90
-36, 8
-61, 66
50, 46
-59, -92
72, 97
-94, -32
-33, -27
79, 12
-61, 44
67, 80
-69, 79
20, 78
-81, -80
-69, -76
70, 17
-38, -58
78, -68
91, -73
-86, -33
64, -35
-44, -45
23, -48
-64, 92
34, -22
-56, -50
93, 74
74, 5
11, -32
-75, -70
81, 79
11, -60
72, -27
-71, 73
-51, -74
-14, -83
-55, 79
-4, -77
-32, -55
66, -53
2, 31
-36, 44
-49, 84
-93, 5
54, 87
-32, -10
-9, -94
-32, 16
45, -70
-15, 19
-36, 59
-28, -24
-41, -62
-1, -23
-36, -91
24, 12
70, 94
-1, -26
-17, 11
-27, -88
39, 69
41, 52
8, 67
-5, 61
-98, 72
-85, 55
85, 67
-66, 80
29, -66
43, 9
-68, -38
99, -69
27, 52
93, 57
-33, 55
-98, 63
-73, 27
38, -13
64, 46
34, 60
47, 47
26, -25
23, -66
-6, 89
70, -49
-9, -100
12, 42
95, 31
69, -79
-12, -89
70, 99
-63, -24
-25, -49
53, -64
97, 71
84, -22
47, -65
-84, 35
-39, -71
98, -31
-30, 71
44, 2
47, 16
-61, -85
-52, 16
-43, 95
29, -29
-59, 28
-5, 42
-19, -52
6, -2
-23, -92
-83, 67
-2, 92
28, 82
-92, 93
6, 90
-23, -59
-44, -2
16, -37
55, -82
-83, -49
-40, -30
63, 16
34, -8
-55, 20
-91, 29
-98, 2
-29, -16
-22, 56
73, -80
-67, 40
-92, -85
-71, -67
-1, 36
-22, -37
-69, 36
21, -23
-25, -35
16, 43
-100, 13
30, 41
66, 94
62, 20
-18, -71
-68, -52
-67, 14
39, -57
-54, -27
-46, 25
36, 41
61, 93
-6, 3
99, 73
-79, -80
-80, 79
55, 34
35, 9
-92, -40
77, -87
46, 5
-11, -84
67, -85
-86, -39
-32, -58
70, 65
-1, 37
8, 15
28, -84
88, -99
74, -24
79, 30
-48, 0
58, -97
-92, 80
-55, -15
11, -6
23, 70
-87, 22
68, 32
-86, 42
-92, -18
-23, 82
56, -39
-93, 37
21, 54
-10, -52
46, 19
