-53, 28
-73, -72
42, 70
27, 51
-20, 47
-39, 20
94, -90
-99, -50
-94, 21
-73, 14
-76, 54
-62, -94
-2, -39
61, 75
27, 8
-97, -29
44, 3
-98, -13
-36, -26
-5, -29
33, -51
-31, -32
-12, 23
25, -12
24, -20
-79, 43
69, -79
51, 28
57, -44
-17, 59
42, -64
-77, -22
-56, 88
-12, 4
-80, -47
0, -64
-100, 29
62, 34
-4, -86
19, -26
19, 6
-1, -59
-65, 7
-76, -24
-14, 5
-34, -14
53, -60
-96, 24
-53, 64
77, 20
-22, 66
83, -43
-88, -75
-20, 1
61, -11
90, -96
25, 87
16, 94
54, -52
-25, 31
-44, 10
25, -14
-15, 62
-38, -82
-98, -57
-70, -13
17, -67
-80, 96
-3, 89
-85, -93
-64, -18
-72, 42
-94, 28
-5, -74
-42, -60
-27, 55
-14, 95
-11, 13
-88, 73
-48, 31
40, -8
85, -81
-45, 43
73, 82
-68, -76
-65, 31
-97, -38
-60, 99
34, 63
-89, -24
79, 81
48, -7
-20, -63
-70, 36
29, -61
-49, 22
11, -2
-9, 50
-67, 65
37, -86
23, 32
8, -7
56, -18
-65, -87
5, -57
43, -68
0, 65
20, 29
-37, 5
