-44, -47
13, 20
-82, -5
86, -100
-25, -21
26, -38
-56, -19
-67, 74
11, -28
49, 47
-90, 1
-83, 36
-14, 91
28, 29
43, -98
-1, -33
-96, -15
-79, -86
-46, -82
80, -16
-23, -93
-26, -96
-40, -25
45, -74
-89, 55
-45, -30
-71, 7
-34, 21
-77, -60
66, -21
-69, -26
13, -38
-99, 35
-84, 23
-47, 2
69, -26
-64, 44
49, 19
-41, 97
-97, -25
75, -33
-1, -60
9, 62
35, -68
47, -70
-76, -20
90, 71
-46, -15
-20, 24
-89, -41
20, 30
-57, 94
-72, 59
-30, 2
50, -88
16, -93
10, 50
-98, 47
-15, -18
78, -35
-84, 95
7, 66
39, -31
36, -95
-71, -2
-48, -82
82, 81
-80, -93
-2, 99
76, -94
-38, 71
35, 3
-23, 64
32, -66
68, -69
-98, 9
-52, 64
-90, 12
45, -16
-48, -79
29, 59
-80, -38
-31, 48
-76, 31
-59, 49
-15, 82
15, 33
46, -68
-75, -84
-20, 52
-39, 59
48, -15
-49, 37
81, -12
24, -41
66, -86
52, 67
-35, -44
33, 98
-84, 31
-33, -51
14, -52
-56, 39
46, -54
79, -100
-75, -97
42, -21
-41, -36
-91, -10
-21, -48
11, 61
-55, -13
88, 19
5, 36
82, -2
6, -84
36, -72
-91, -81
-20, 60
-86, 98
-26, -34
58, -33
-61, 61
-88, 83
3, -38
-5, 40
89, 33
-9, -1
9, 28
-59, 81
64, 39
-41, 73
-45, -7
54, 93
-16, -7
-84, 8
-94, -78
-45, 3
-30, 43
-53, 78
26, 27
-20, 36
-24, -19
5, -82
58, -89
-61, -19
-7, 65
29, 80
-16, 73
34, -13
80, -91
-17, -95
12, -12
-99, -54
-21, -6
-82, 75
30, -69
-73, 47
-81, 93
53, 70
-41, -90
-29, 40
99, 80
-73, 11
-14, 68
-1, 8
26, 96
-26, 7
-29, 26
-22, 52
12, 11
-58, -50
-28, 20
-34, -9
77, -33
64, 0
-48, -66
6, -30
46, -24
14, 83
-41, 60
91, 70
