54, 91
-29, -50
75, -44
31, 46
-15, -56
-63, 89
-1, 9
-81, -74
-16, 36
-31, 66
-100, -31
7, -21
39, -55
-37, -78
45, 5
-63, -49
-60, -94
-92, -34
-76, 98
-57, 7
70, -77
28, 66
37, -67
4, -77
-41, -51
-50, 16
-21, -12
65, -97
93, -42
-7, 27
-80, 65
59, -30
-82, -4
79, -49
74, -100
-22, 59
-84, -62
-97, -89
86, -78
96, -60
70, 70
50, -88
-86, 59
-37, -1
-47, 3
83, -57
-84, 94
-38, -97
-19, 84
-53, -77
3, -95
-16, 31
-1, 3
12, -7
-46, 44
42, -55
-87, -67
-100, -99
2, 91
-50, -68
22, -70
10, -91
31, 95
1, 98
-60, 5
46, -10
-65, -31
-74, -12
86, -66
-47, -74
33, 57
-30, -37
7, -97
52, -21
10, 26
33, 13
53, -34
-47, -45
-80, -79
-79, 93
-87, 17
-82, 50
-83, 88
73, 8
-64, 82
-86, -96
-14, -36
43, -38
5, 8
-69, 74
-89, -33
-59, 84
12, 23
-13, 53
37, -37
5, 55
-14, 48
54, 42
-87, -6
90, -45
36, 45
81, -10
-61, 27
23, -54
74, 71
-100, -4
-73, -74
-80, 5
9, -52
-19, -46
88, 88
-60, -75
2, -75
-2, -83
-6, 38
87, 78
-62, -87
-51, -5
-66, -68
-11, -26
1, -82
22, 26
-82, 29
30, 60
-32, -97
44, 10
-71, 59
56, 33
-16, 0
-6, 66
-60, 34
59, -40
-91, -77
13, 64
14, -12
56, -88
-71, 68
-88, 49
74, 99
6, 84
-27, -76
17, 40
-73, 42
28, 33
-29, 48
19, 44
4, -18
43, 59
74, 99
-25, 5
-2, -13
-54, 73
-28, 90
75, -72
-64, -79
-12, 54
-85, 15
-25, 11
-62, 27
-16, 22
-48, 71
12, -76
3, 78
1, 1
-31, 89
-98, -12
21, -67
-99, 68
-79, -20
35, 53
-74, 97
-71, -24
-97, -56
-18, -10
-76, -67
-30, 39
-2, -42
47, 18
-75, 37
37, 47
-46, 45
20, 99
-52, 14
55, 30
36, -45
-3, -74
14, -31
44, 48
-58, -47
17, 97
-88, -79
-52, -33
-36, 5
-14, 60
-50, -27
-59, 99
-56, -13
-99, -64
-1, -33
0, 29
-66, 23
-46, -9
-95, 53
2, 79
-34, 69
-3, -4
-37, -100
53, 91
-48, 86
-78, 34
74, 46
51, -100
64, -60
3, -56
-21, 74
-37, 32
50, -39
36, 32
-28, -47
24, -15
-84, 44
-72, 68
-68, 6
-67, 33
-13, 41
-83, 2
48, 98
80, -30
-73, -99
-59, 99
-60, 15
-57, 56
27, 27
35, 38
-5, 35
-63, 38
-76, -32
61, 99
-28, -84
-45, 24
23, 91
19, -66
3, -60
95, -87
28, 26
-12, 53
-43, -5
-81, -65
-100, 1
18, 35
-55, -99
-75, -43
-42, -49
68, -93
-84, -29
40, -97
-85, 85
-37, -47
-48, -32
-33, 23
55, 30
15, -15
38, -28
-51, -41
-70, 78
12, 25
-40, -64
-65, 70
68, -25
9, 34
12, -77
-63, 25
-23, 52
37, 71
-73, 7
18, 74
3, -78
-97, -23
-92, -74
-23, 61
20, -20
-100, 14
48, -80
91, -73
-10, -70
-95, 3
-17, 9
31, 50
-3, 1
68, -62
-78, 71
-45, 72
-86, -16
-73, -53
-65, -63
-50, 25
25, 66
-20, 7
-54, 65
34, 35
-65, 81
10, -26
-6, -90
-77, -15
-82, -36
