-43, -34
15, -35
15, 56
93, -35
66, -37
35, 92
-81, 94
22, 12
-91, 74
-79, 20
-88, 34
-26, 27
24, 7
-23, -3
80, -29
93, 70
-4, 16
46, -58
-36, 16
52, -62
-62, -23
47, -31
-5, 5
-39, -34
-64, -89
75, 72
48, -30
51, 69
-40, -87
-29, 26
-93, -53
-42, 35
-64, 64
-78, -33
-54, -86
5, -18
39, -85
-54, -17
75, -22
-16, -57
-5, 20
-61, 68
48, 8
-16, 32
24, -41
-66, -67
48, -71
-92, -11
-32, -65
-73, 57
99, -68
-32, 20
56, -23
-97, -65
48, -84
64, 33
19, 18
-21, -55
-17, 69
-92, 29
7, 41
-68, 68
8, -19
97, -88
-60, -41
-19, 1
-46, -28
-99, 88
40, 13
-79, 74
-76, -41
65, 56
6, -28
24, 18
