13, 8
-18, -11
35, 86
-98, 1
53, -98
-30, 94
43, -58
17, -27
80, 34
-72, 46
4, 39
-5, -61
56, 9
-76, -68
-70, -8
69, -68
47, 78
39, -61
-37, -95
-40, -76
64, 81
55, 96
-40, 76
-82, 39
-9, -100
-79, 90
-22, -84
-16, 90
-78, -43
59, 51
26, -75
-22, 40
40, 28
25, -63
-10, 10
-15, -16
-50, 11
39, -93
-96, 54
48, -96
54, 41
24, -34
71, 53
-31, -9
-93, 81
-7, 69
-61, -70
-34, -18
79, 40
31, 31
0, 3
-78, -74
-53, -72
55, -18
87, 96
-38, -97
-30, 82
-49, 57
-20, -2
-87, 74
81, 89
43, -67
-100, -48
5, -31
72, 3
-88, -73
-3, 16
-81, 35
40, -26
-75, -26
-77, 98
-96, -63
-47, 33
-81, 99
-90, -56
-100, 49
90, -60
-84, 32
-45, 9
79, 90
-14, -6
-54, -37
-31, 10
-70, 11
-40, -34
-69, 30
-72, -31
9, -17
-15, -26
-5, -61
24, 72
-54, -55
-92, 70
9, 22
