-3, 19
-29, -67
40, -14
30, -1
-1, -71
-67, 99
-19, 42
31, 43
28, 20
69, 36
-26, -42
-31, -29
-94, 17
61, -77
81, 4
-82, -24
-86, -12
-24, 59
-27, 64
29, 8
15, -15
-24, -83
2, 18
-35, -54
2, -35
-51, -5
97, 42
34, -88
22, -34
-90, -24
-73, 3
36, -27
-67, -32
29, -34
8, 66
-43, 91
64, -56
-69, 96
23, -90
36, -15
-47, 1
78, -89
95, 36
-55, -64
23, -46
33, 15
19, -29
-53, -21
87, 85
83, -89
61, -85
40, -67
-28, 73
47, -22
-82, -41
-92, -56
65, -78
22, -54
-68, 60
74, -89
-78, 1
-31, 57
80, 39
76, 22
-39, 4
-30, -32
3, 15
82, 12
95, -76
-43, -90
43, 7
69, -39
-11, -3
11, -89
-51, 13
0, 32
58, 15
-46, -1
93, -37
61, -89
5, -92
-30, 3
-91, 8
34, 93
73, 33
92, 48
-43, -73
10, -76
-39, 36
-16, 18
-49, -91
-85, -12
-19, 91
59, 73
76, 99
54, -90
-42, 16
-77, -40
-22, -4
29, 25
-32, 41
-26, -19
-57, -30
31, -5
12, 12
52, -54
36, 63
-26, -25
6, 65
-42, 16
11, 66
71, -96
22, -27
62, -25
92, 92
61, 79
-50, -46
61, 55
74, -98
-4, -8
-10, -88
14, -39
-58, 70
-67, 43
-89, 18
-78, -81
-56, 83
-74, 32
37, 77
-40, 58
-46, 45
16, 15
-97, 77
-16, -35
-82, -61
65, -64
36, 49
-26, 3
-26, 78
46, -18
-48, 15
25, 66
-72, 64
-4, 15
16, -93
-67, -69
10, 99
-24, 70
24, 26
-42, 2
65, -87
95, -40
-58, 69
58, -84
83, 41
-64, 21
-35, -77
-16, 20
-100, 43
19, -13
-25, -12
-27, 95
68, 74
-93, -65
20, 50
-73, 5
73, 0
57, -10
6, 14
4, 89
-37, 76
76, 70
-4, -23
-36, -71
57, -6
0, -62
21, 9
79, -97
-19, 35
72, -65
-36, -53
18, 10
-51, 47
-11, 17
-78, -60
37, 37
29, -33
-53, -63
-62, -97
50, 35
38, 6
25, 30
13, -45
-85, -35
-8, -28
73, 27
-38, -98
7, 58
47, -43
-18, -11
-80, 0
73, 86
5, -4
12, 88
27, 8
69, -18
59, -30
-6, -33
-94, -25
-71, 40
0, -61
-37, -51
-30, -40
22, -82
50, 47
11, 98
23, 16
-98, -96
-59, -94
24, 8
14, 97
-3, 28
19, 57
-63, 66
-7, 80
8, 71
-41, 63
-18, -50
40, -5
-40, -8
67, -95
4, 91
32, 12
-66, 42
-63, 76
-93, -67
-5, -64
42, 15
-12, 96
8, 83
61, -82
-75, 26
13, 98
68, -87
82, 18
-77, 43
56, 21
36, -27
-83, -19
78, -39
-79, 6
20, -78
24, -100
48, 86
58, -59
-36, 87
-82, 58
-25, 13
-58, -14
-6, 89
-3, 24
19, 30
-11, 33
7, 46
43, 91
-77, 69
33, 32
-37, 52
-47, 26
-62, -74
-45, -28
14, 41
-99, 43
24, 42
-76, 84
23, 63
-1, -21
-49, -2
-11, 10
87, -45
-82, -19
-52, -1
-8, 27
2, -15
-35, 60
85, 33
-77, 8
-60, 23
-33, 53
76, -75
-14, 43
-79, -75
-43, -58
12, 53
-23, -42
-91, 65
64, -98
-2, -11
7, 12
-67, -9
-4, 92
24, 89
90, 70
-47, -33
-63, -42
-44, 85
38, -80
-48, -70
7, 54
72, 5
32, 92
-26, 85
50, 82
-78, -53
-38, 25
34, 31
76, 26
-5, -24
-20, -5
7, 35
86, 56
98, -92
-91, -24
-30, -27
83, -23
-46, 53
30, -40
21, -85
16, -56
43, 36
-37, 59
-2, -39
57, -32
-54, 84
57, -28
7, 24
40, 69
-91, 49
97, 70
99, 33
-67, 10
30, 74
77, 40
-61, 11
56, 25
47, -56
25, -4
25, 43
-17, 68
-36, 19
-40, 20
-49, -32
-34, -22
-25, -54
83, 85
-42, 95
-76, 28
-36, -9
36, 42
54, -54
-98, 83
-1, 33
39, -4
26, -15
-31, 41
-56, -67
60, 33
78, -78
-18, -27
-48, 15
9, -37
-51, -59
-16, -59
