38, -34
-79, -24
-99, 66
25, 25
-62, 29
28, -71
-59, 29
-16, -86
50, -38
49, 15
-37, 64
69, -15
-86, -25
-53, -85
3, -58
-87, -50
-58, 65
13, 29
-52, 32
57, -40
-52, -94
-62, 82
4, 18
98, -29
35, -91
36, -90
10, 30
-100, -15
-41, -96
20, -19
68, 6
58, -33
56, 10
61, 36
43, -20
13, 23
82, 84
-93, 97
-89, -44
-41, -78
-14, 28
-95, 5
-88, 66
-89, -13
-5, -58
-68, -51
29, 52
18, -48
51, -11
-3, -50
72, 27
-82, 26
95, 77
-21, 18
86, 67
-82, -48
-27, 48
-33, 30
-7, 38
-37, -51
-55, -27
34, -45
57, -100
8, -45
-20, -85
70, -41
-54, -72
-70, -11
72, -37
47, -60
25, 82
-41, -68
-2, -33
-89, -65
-61, 9
-92, -100
-13, 59
-75, -34
-82, 26
-79, 88
6, 86
-100, 50
38, 24
40, -88
-36, -20
-84, -97
-74, 96
-65, -92
8, -90
4, -39
-53, 68
-55, 78
7, 38
-40, -73
79, -54
-64, 21
-47, -21
-99, -27
-23, -21
-43, 96
-46, -95
22, -38
-54, 10
71, -51
-77, 57
10, 56
-36, 61
69, -45
-94, 15
3, 31
-18, 81
-89, 23
43, 13
-80, 78
46, 60
-81, 33
-42, -24
-23, -12
-82, -44
-62, -38
-81, -22
88, -95
-62, -21
40, 94
-36, 22
72, -55
-9, -83
27, 21
0, -74
-17, -93
-38, 61
-42, 22
-3, -55
-88, 81
-16, -53
-28, -17
-82, 92
-24, 37
90, 46
-45, -5
49, -68
23, 31
0, -91
-57, -62
-12, -44
19, 94
-88, -92
-7, -30
-61, 47
-2, 49
-1, -84
-94, -1
-63, 32
-51, 74
-7, 48
-81, 82
-96, -13
-91, -57
4, -35
22, 84
-9, -56
54, -97
62, 46
-28, 28
-79, 32
36, -76
54, 42
-12, -33
35, 45
-52, 86
4, 62
-70, -6
88, -66
-62, -41
-95, -77
-19, -35
-48, -12
98, -64
-94, 85
19, 79
-55, -51
-83, -89
-90, 43
-84, -33
51, -23
-59, 62
-15, -97
70, -10
93, 43
2, -26
-35, -78
-51, 5
-84, -83
-7, -92
38, -44
72, 4
44, -55
4, 1
65, -73
-22, 35
-18, 7
-42, -37
-25, -78
47, -68
48, -10
-55, 14
67, 13
26, 30
-62, 81
-35, 84
-76, -83
94, -18
42, 36
-37, 18
-82, -48
-43, 10
-98, 55
-32, -89
1, -30
34, -77
-71, 21
99, 76
-76, 92
-24, 92
-29, -60
-50, 43
69, 39
-48, 73
-33, 86
26, -40
-25, 10
-45, 13
-47, 11
-82, 98
48, 58
-89, -26
52, -60
67, 68
-81, -42
-97, 20
63, 54
16, 63
-88, -63
