-15, -37
27, 60
-56, 89
66, 90
61, -32
13, 96
-79, 74
42, -34
-77, 87
-80, -23
-76, 32
-94, -30
-70, -5
-57, -95
94, -77
-7, 67
3, 22
84, -52
-14, -68
17, -78
-63, -35
60, 36
5, 72
30, -71
-7, -90
18, 65
58, -74
35, 48
-97, -59
12, 94
-71, 19
-20, -8
-95, 71
-72, -20
-98, -22
-87, -39
45, -29
-54, 30
90, -40
13, -89
47, 87
-51, 67
-15, 14
59, 11
75, -65
-77, -83
21, -76
-96, -85
-2, -36
-80, 85
67, -58
-5, -17
31, -14
-80, -27
68, -60
91, 77
-27, -44
-83, -61
-35, 4
-93, 69
-65, -30
-80, 67
0, 14
91, -43
-61, -2
27, 3
-71, -12
-78, 98
-70, 37
