9, 10
-35, -74
18, -27
35, -57
6, -31
-73, 87
-35, 28
34, 54
27, 32
49, 66
-44, -57
-46, -24
-76, 34
67, -58
87, -2
-86, -48
-93, -10
-39, 97
-47, 54
21, -21
-13, -21
-33, -64
-7, 3
-66, -73
35, 0
-34, 13
83, 84
-11, -96
26, -77
-73, 10
-71, 43
43, -19
-70, -16
2, -35
12, 57
-86, 70
30, -55
-97, 32
76, 5
6, 1
-40, 32
84, -89
98, 22
-22, -65
24, -5
-25, -15
15, -32
-40, -33
84, 34
66, -78
37, -96
46, -77
12, 73
55, -11
-74, -39
-91, -64
47, -60
29, -41
-72, 72
90, -84
-95, 16
-50, 23
56, 63
85, 5
-61, 26
-37, -22
-11, 52
41, 37
60, -69
-54, -90
48, -6
78, -38
-26, -11
-3, -75
-13, 21
-5, 47
49, 44
-39, 3
93, -40
60, -24
11, -72
-37, -12
-65, 34
56, 93
73, 6
79, 76
-49, -58
34, -91
-60, 28
-9, 29
-71, -46
-29, -33
-16, 66
63, 83
82, 86
4, -94
-39, 26
-64, -62
-16, 15
15, 26
-32, 28
-42, -3
-85, -55
9, 23
-4, 38
22, -56
-4, 76
-54, -21
-54, 19
-17, -21
8, 82
75, -84
4, -19
99, -25
89, 94
31, 64
-54, -60
49, 30
57, -79
7, 0
3, -96
15, -62
-69, 52
-64, 29
-94, 35
-92, -39
-54, 72
-95, 26
41, 67
-17, 55
-30, 59
3, 35
-92, 93
-41, -55
-73, -86
51, -41
62, 78
-67, -2
-41, 88
19, 4
-37, 52
-1, 87
-63, 86
-11, 7
30, -84
-30, -80
-27, 79
5, 58
41, 12
-31, 28
44, -79
98, -37
-29, 37
63, -65
84, 31
-24, 51
-41, -96
-33, 26
-85, 55
62, -33
-9, 36
-7, 68
91, 58
-81, -49
11, 60
-41, -17
58, 13
57, -41
-45, 11
17, 98
11, 95
78, 43
-7, -10
-16, -52
79, -19
-27, -77
25, 4
75, -80
-26, 24
72, -49
-18, -69
-16, 5
-53, 48
2, -27
-76, -38
62, 75
11, -64
-50, -74
-97, -72
66, 64
4, 13
24, 11
38, -39
-86, -65
-12, -1
65, -14
-31, -91
-1, 92
30, 7
-4, -9
-61, 43
80, 86
6, -59
6, 78
19, -22
92, -29
60, -18
-11, -66
-78, -11
-72, 51
-20, -64
-30, -24
-38, -67
6, -85
52, 69
4, 50
-10, -8
-94, -79
-52, -79
-2, -4
31, 68
-39, 9
-25, 77
-75, 83
-27, 82
32, 99
-52, 30
-19, -34
56, -30
-35, -15
64, -83
-20, 58
55, -10
-87, 41
-56, 39
-99, -29
9, -75
64, 4
3, 94
-19, 44
99, -77
-52, 31
22, 66
34, -54
72, 47
-50, 28
50, 43
59, -46
-87, -18
58, -54
-52, 2
60, -50
11, -64
64, 60
59, -26
-62, 91
-100, 66
-43, 28
-84, -42
-27, 64
28, 19
38, 93
63, 51
0, 35
41, 82
-58, 98
70, 0
-48, 39
-72, 29
-82, -70
-35, -31
-27, 5
-80, 32
8, 68
-35, 65
28, 51
0, 12
-31, 7
-15, 3
75, -9
-83, -39
-20, 23
-32, 14
25, -21
-38, 56
86, 43
-81, 33
-64, 20
0, 43
51, -100
-20, 46
-59, -70
-5, -23
13, 12
-25, -20
-80, 51
71, -83
36, -2
29, 37
-26, 16
6, 79
-11, 93
47, 82
-38, -27
-36, -40
-26, 81
55, -40
-74, -27
25, 33
83, 16
20, 93
-45, 88
56, 48
-70, -32
-1, 19
50, 58
44, 39
-17, -28
-45, -12
-5, 61
51, 80
90, -91
-95, -25
-39, -35
42, -68
-13, 31
1, -35
15, -89
40, -69
44, 6
-50, 51
3, -65
31, -76
-42, 94
73, -21
88, -31
44, 57
-89, 49
66, 72
61, 12
-52, 11
4, 54
36, 33
-54, 19
32, 5
51, -84
12, -3
34, 18
-10, 73
-29, 38
-71, 11
-44, -21
-62, 6
-42, -29
69, 98
-15, 84
-74, 5
-22, -14
58, 35
62, -77
-99, 58
0, 6
16, -22
5, -23
-16, 74
-44, -100
66, 36
50, -46
-3, -49
-35, -14
-14, -51
5, -92
-2, -22
4, 43
84, 24
32, -55
12, 15
