-25, -49
-4, 20
48, 28
21, 32
-53, -80
43, -72
65, -84
-38, -38
-65, -65
-94, -12
-21, 91
25, -63
-96, 45
8, 87
13, 8
-71, -96
22, -5
-67, 62
13, -85
80, -68
52, -63
-70, 90
94, -64
83, -45
-12, -99
-36, 64
74, -6
-67, 75
95, -25
-80, 42
1, -50
-61, -17
-91, -54
82, -77
-100, -76
-73, -14
-72, -78
-57, 42
2, -72
-27, -60
58, 75
-2, -13
79, -29
62, -17
-26, 65
89, -81
-49, -93
-64, 27
-78, 30
-28, -40
97, 41
39, -89
-77, -24
-86, 88
88, -84
-44, 70
31, 37
-14, -14
82, -89
-66, 23
-33, -65
23, -25
11, 20
-89, -37
-23, -90
16, -5
95, -58
-79, 31
95, 87
-75, -22
-38, -31
-62, 57
-100, -90
29, -98
-22, 5
-12, 61
-9, 20
-10, 44
-81, 28
-30, 25
87, -47
48, -20
-77, -40
18, 92
-32, -54
14, 44
18, -89
-48, 26
71, 21
82, -34
34, 20
29, 22
-34, -31
12, 21
-24, -80
98, -94
-42, -57
79, -9
-15, 75
-61, -11
81, 59
43, -19
62, -28
-60, -98
8, -83
-11, -100
-51, 89
60, -51
-87, 74
-7, 2
-8, -31
42, -58
55, 50
-2, 48
91, 56
-95, 4
-37, 27
-64, -7
4, -58
-15, -62
-85, -28
9, 33
-88, -19
22, 38
80, -56
