4, -66
-67, 52
-85, 44
69, 83
-48, -32
-12, 6
9, -26
-84, -13
-72, 10
91, 17
-70, 73
54, 23
88, 14
-63, -87
45, 30
-54, -69
-70, 7
33, 93
-70, 22
94, -82
22, -58
-13, 4
78, -84
47, -8
-67, 0
-63, -18
11, 10
-24, 43
67, -27
84, 95
-31, 26
25, 0
-52, -50
14, 29
69, -54
-81, -26
-12, -1
-87, 67
-62, 4
-72, -74
94, 77
-76, 12
-46, 0
-95, -17
-32, -48
66, -82
-33, 35
-46, -67
-51, 73
48, -49
24, -69
-52, -67
52, 6
26, 86
12, 84
-40, -46
-85, 87
-48, -32
-9, 88
-45, -99
-47, -44
20, -61
-54, -9
-73, -89
-70, -97
93, -43
-90, -37
-86, -43
-51, -49
32, -100
48, 85
-91, -11
40, -61
-60, -62
-87, 74
26, -56
-55, 98
-65, -94
-97, 95
-67, 47
-9, 23
-89, -75
45, 69
-52, -9
-54, 30
-59, -87
-85, -55
-10, -98
-18, -86
17, -89
-88, -7
-94, 38
-68, 30
-78, 61
66, -64
-3, -4
48, -100
-60, 81
-87, 8
14, -32
-12, -19
-81, 17
-5, -16
24, -55
22, 51
7, -36
-70, 30
-11, -78
0, 19
-81, 34
85, 59
-24, -78
69, -55
43, 68
1, 56
-28, 87
-94, -89
-86, -64
-21, 50
66, -48
-31, -82
25, -75
-7, -58
-8, 76
-80, -96
78, -34
-48, -93
-17, 46
2, -84
-21, -31
-43, 2
4, 80
-67, -68
-48, 45
-54, -20
-57, -59
-94, 93
-23, 45
47, 45
-45, -38
62, -91
97, 95
-21, -65
-37, -81
-73, -22
-85, 84
4, -82
4, 98
3, 42
4, 96
-28, -100
-72, 72
-82, 28
-42, 46
97, 95
-31, 44
-62, -49
-54, -30
-29, 15
77, 85
-99, -6
12, -95
-54, 65
46, 58
-73, 77
38, -9
47, 81
-25, -5
37, 99
-17, 96
-54, -3
30, -67
38, -85
33, -48
-35, -69
-22, -81
-89, 3
50, -32
-87, 36
36, 26
-25, -44
-27, -27
-54, 40
-7, -32
82, -75
-44, 86
-42, -10
42, 41
21, -88
-2, 17
-15, -68
52, 33
-67, -98
35, -92
-52, -78
45, 16
98, -31
-28, 2
65, -19
-22, -42
-9, 46
33, -46
-59, 20
-22, -18
10, 89
-70, 49
-68, 19
61, 48
-93, 40
32, 36
-87, 20
-3, -74
83, 32
55, 99
-58, 22
17, -45
-18, 53
-48, -57
-50, -59
-75, -54
-43, 80
87, 26
-69, 73
-93, 66
-46, -99
-18, -71
6, 89
-33, 1
39, 81
-8, -36
-8, 34
-62, 26
-58, 71
-32, 73
-8, 56
-83, -82
-33, 60
11, 58
-83, -95
-6, -52
63, 92
66, -79
-99, -29
40, -74
69, 63
-59, 93
-2, -9
-77, -73
-53, 75
54, -53
-9, -38
-56, 67
-89, -52
22, -40
32, -79
93, -95
28, 45
-84, 57
64, -22
51, -5
51, -19
