-99, -50
-77, -43
-87, 0
99, -38
-23, -84
-21, -52
-97, 10
-52, -40
50, -97
9, 12
-78, -3
-82, 68
-97, 37
-6, 63
8, -45
24, -94
-88, -30
-83, -65
-11, -14
37, -38
-31, -90
-35, -18
-34, -64
35, -66
-54, 93
-14, -18
-30, 65
-44, 84
-30, 43
14, -63
-82, -98
39, -56
-62, 75
-90, 28
-19, -16
46, -98
-65, 78
-29, 35
-58, 4
-79, -24
29, -61
-48, -63
-13, 13
29, 28
90, -74
-31, -75
62, 80
-68, -64
-27, 18
-93, -93
-52, -68
-43, 18
36, -10
-37, 38
54, 40
-45, -96
68, 31
-91, 20
56, 21
-13, -71
-88, 87
-4, 82
19, -19
78, -34
5, 10
-58, -70
90, -84
-71, -91
-47, 61
99, -68
-83, 22
0, -50
-79, 37
-8, -87
98, -85
-98, 12
-14, 53
-69, 25
-51, 44
-94, -93
16, 89
-78, -27
14, 95
-40, 27
-3, 89
-35, 56
51, -61
52, -80
-66, -46
-4, -30
18, 75
-39, -43
-51, 11
8, -94
32, -30
63, -36
63, 47
13, -96
58, 48
-96, 88
1, -69
51, 55
-9, 99
66, -75
69, -34
-20, -55
-12, -83
-32, 29
-54, -64
-37, -12
79, 45
-88, -22
78, 18
-19, 6
-9, -14
-36, -38
85, -78
12, -30
7, 70
-58, 78
-13, 15
53, 21
-60, 81
-20, 43
10, -33
-40, 2
70, -20
-9, 16
24, -35
-51, 37
-60, 81
-14, 58
-94, -26
41, -33
-44, -26
-77, 45
97, -25
54, 27
-18, 23
-81, 81
-25, -34
53, 32
63, 29
30, -21
86, -74
-50, -78
-8, 88
45, 94
-91, 64
65, 3
68, -42
-48, -99
56, 4
-91, -24
-42, -4
-70, 55
-55, -69
-85, 65
-7, 52
-12, -98
-47, -82
-99, 88
59, 43
-42, -93
-81, 56
-24, 63
57, 56
-98, 38
38, 58
22, 4
35, 1
-3, -22
-67, -49
-33, 10
7, -1
3, -47
-81, -86
-83, -89
-16, 10
-27, 70
-74, 2
35, 67
66, -1
-99, -88
33, 59
6, -39
50, -16
-74, 47
11, 67
38, -54
-97, 9
56, 31
2, -54
-33, -71
