-85, -86
8, 33
-51, -74
34, 25
-8, 3
98, 98
-52, -87
-56, 54
-53, -4
77, 49
-61, 3
-64, 91
-63, -42
52, 77
14, 46
56, -42
-50, 0
-80, -34
10, -98
93, -75
92, -40
-7, -41
-48, 5
-79, -48
-29, 87
-52, -86
-35, 91
-46, 84
-55, -58
-80, -94
-37, -95
55, -26
-73, 64
6, -31
-97, -95
-59, 42
-19, 55
62, 6
-31, -44
-28, -35
-30, -94
-67, 22
-18, 30
37, -50
-88, -18
-89, -65
-49, -92
-78, -42
-31, -70
-26, -52
44, 44
19, -87
-85, 61
11, -9
50, -69
82, 6
80, -48
-71, 99
43, -58
-58, 68
-23, 9
-10, 62
-41, -12
1, 45
34, 16
-74, -71
51, -31
-88, -78
-39, 67
67, -7
75, -18
77, 8
-54, -28
-14, -34
8, -26
-62, 10
-68, 94
9, 60
27, 54
-67, 32
63, 53
-98, 91
-98, 42
6, 34
-75, 23
-92, 88
15, -50
-32, -21
-41, -100
-72, -34
-1, 80
17, 65
-15, 69
12, -33
-41, 73
72, 35
-42, 18
-83, -57
-33, 83
-21, -39
-80, 54
94, -66
-30, 96
-34, -100
-95, 42
32, -79
78, 43
-3, 44
-55, -87
22, 97
-77, 43
-87, -23
43, 25
43, 85
24, -16
-57, -32
-94, -38
3, -96
-70, -65
-71, 35
15, 47
95, -60
-48, 59
27, 76
-15, -76
-37, 71
19, 42
-3, 73
51, -31
26, -13
42, 82
57, 73
-22, -98
-26, 28
-69, -70
-56, 44
-87, -72
30, -6
-72, 23
-96, 87
93, -42
32, 52
22, -21
62, -76
47, 0
5, 64
61, -41
90, 76
35, 28
-53, -63
65, -50
49, -94
94, -79
-77, -5
-44, -3
-42, -52
-41, -22
-96, -15
-51, 1
