6, 13
-69, -22
73, 72
61, -61
43, -23
-84, 57
7, -88
2, -25
10, 81
-75, 63
-43, 46
-48, 57
-24, 1
27, -41
-47, -14
-40, -55
-22, 40
-67, -100
-56, -60
-67, -58
75, 54
26, -65
-1, 32
18, 39
3, -100
-44, 65
48, -55
0, 25
-37, -97
-28, 73
62, -82
-39, 89
8, -30
46, -78
-42, 14
65, -29
-66, -3
13, -74
-85, 51
51, -72
47, 81
24, 26
-29, -33
-71, 38
-93, 88
90, 68
-33, -97
-83, -35
85, 47
-19, 60
-42, -31
-97, -68
-23, 21
5, -62
36, 65
4, -93
18, 49
-34, 88
15, -35
-67, 36
43, 43
81, -72
-9, -40
-58, -60
82, 58
-50, -74
80, 59
-56, 66
32, -24
-56, -22
-70, 36
71, 33
-48, 80
-69, 61
-100, -79
-61, 4
88, -83
-69, 23
-51, 58
-76, 44
-40, -62
-87, -53
-59, -17
-52, 72
-86, -51
-44, 13
-93, -96
0, -46
-31, -19
-23, -100
54, 62
12, -26
-41, 15
-41, -54
23, -70
34, 56
-24, -4
-66, -33
