-50, 99
-60, -7
25, 86
42, 83
-30, 1
-19, 82
49, 20
-66, -87
-65, 43
42, 40
-35, 64
26, -95
97, -54
-44, -13
64, 2
-35, -93
-42, -56
-64, 1
-83, 41
-73, -51
37, -56
88, -1
77, -59
33, -50
10, -16
-83, 41
-11, -17
80, -94
4, -80
66, 79
-79, 61
33, -85
-91, 41
79, -78
77, -42
-22, -45
-25, -62
-100, -5
64, -84
21, -11
29, 74
-4, 19
-75, 84
38, 4
-66, 16
41, -88
-57, 68
-61, -73
-87, 27
-1, -81
56, -68
-20, -54
5, 71
-12, 51
26, 83
39, -78
-62, 29
-59, -19
27, 83
-71, -91
43, -72
-21, -29
-26, 21
-64, 14
-93, -27
-46, -25
-39, -89
-51, 10
12, -70
0, -89
78, 10
31, 36
-53, -94
48, -70
-53, 71
30, 15
-30, 89
-34, -80
-74, 27
-73, 23
-82, -26
-86, 78
-13, 50
-22, 34
-93, 75
-49, -78
-58, -54
31, 5
53, 8
84, 87
-96, -61
-80, 25
42, 77
-31, 67
83, -63
16, 93
-30, -48
25, 87
-84, -6
-73, -56
63, 56
74, -48
-59, -28
28, -83
84, 33
-56, -43
-100, -45
-77, -11
7, -77
-18, -27
73, 41
-80, -62
12, -95
21, -96
-40, 37
74, 67
-38, -87
-78, -100
-47, -1
-1, -27
-7, -99
10, 18
-32, -56
-21, 99
-75, -97
86, 11
-6, -1
64, 32
-20, 13
-22, 60
-97, -29
40, -61
-91, -90
-47, 54
-51, 90
60, -34
-48, 95
-81, -8
91, 97
-28, 63
-7, -84
89, 79
-55, 1
-11, -93
-40, 89
18, 21
51, -39
31, 60
26, 60
17, 42
-24, -61
-54, 97
-10, 71
-89, 94
-24, 21
-76, 94
-70, 9
-24, -43
-99, 24
22, -37
-26, 37
14, -33
-5, 30
24, 48
-54, 87
-78, -2
33, 14
-85, 68
-99, -92
-90, 39
-50, -2
-24, 76
-97, -84
1, -90
-85, -83
-71, -7
-39, -76
72, 6
-80, 40
24, 22
-36, 62
25, 42
-28, 38
3, 92
-28, -54
-9, -40
42, 12
-7, 54
-13, -96
-34, 15
-34, -100
-17, -43
-35, -7
22, -38
-49, -30
27, 60
-22, -81
29, 8
-6, -13
69, 54
-100, 47
-91, -70
-34, 56
39, -6
-38, 79
-63, -11
-44, -92
73, 44
-99, 90
-63, 60
66, 89
71, -60
36, -29
-43, 30
49, 35
-44, -19
-13, -12
-55, -47
-75, -73
0, 79
-74, 32
-61, -25
-93, 34
-52, -20
61, 36
-47, 14
34, -1
85, -72
-13, -78
-53, 92
-52, 96
-59, 53
44, 11
77, 1
-26, 8
-63, 12
-14, 11
17, 89
-54, -42
-73, 65
66, 64
3, -72
-36, 66
94, -98
32, 69
-70, 25
3, 40
-56, -54
-86, 12
58, 96
-16, -34
-97, 45
78, 12
65, -34
-77, -18
7, -78
-92, 99
-84, 90
-42, -20
-35, -16
78, 18
47, -5
78, 34
-6, -39
-54, 85
57, -11
-87, -32
-81, 79
-36, -39
-87, 11
28, -39
-44, -81
-47, -1
17, 91
-93, 2
-72, -44
-77, -88
-96, -99
-62, 0
-45, 28
-32, 55
-40, 47
60, -47
53, -42
35, -57
-81, -31
-83, -66
69, 54
-79, -27
80, -62
-59, 76
-25, 39
-14, -43
-55, -78
-20, -83
